generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49203,49203,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78220,49282,49282,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79690,50168,50168,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80214,50677,50677,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79741,50771,50771,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78645,50212,50212,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76514,49039,49039,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77430,49315,49315,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79463,50203,50203,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79518,50036,50036,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78206,49762,49762,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89394,50048,50048,0.105662,0.119415,0.0,0.0,0.5,1.8,6.0,linear
13,93516,48530,48530,0.16969,0.205045,0.0,0.0,0.5,1.8,6.0,linear
14,90327,45209,45209,0.19898,0.262542,0.0,0.0,0.5,1.8,6.0,linear
15,87848,41701,41701,0.232241,0.332065,0.0,0.0,0.5,1.8,6.0,linear
16,87907,38669,38669,0.261131,0.393576,3.95642e-06,0.0,0.5,1.8,6.0,linear
17,88057,35632,35632,0.285826,0.446164,3.87976e-06,0.0,0.5,1.8,6.0,linear
18,88494,33206,33206,0.307447,0.490591,3.82497e-06,0.0,0.5,1.8,6.0,linear
19,88408,31207,31207,0.322672,0.521961,7.60688e-06,0.0,0.5,1.8,6.0,linear
20,88194,29356,29355,0.336904,0.54856,7.6e-06,0.0,0.5,1.8,6.0,linear
21,87114,27748,27747,0.3465,0.567895,1.91058e-05,0.0,0.5,1.8,6.0,linear
22,85947,26415,26413,0.355181,0.584956,2.70856e-05,0.0,0.5,1.8,6.0,linear
23,84634,25057,25054,0.361422,0.595926,1.95401e-05,0.0,0.5,1.8,6.0,linear
24,83543,24152,24150,0.368416,0.607491,1.58817e-05,0.0,0.5,1.8,6.0,linear
25,81549,22998,22996,0.373028,0.615812,2.01966e-05,0.0,0.5,1.8,6.0,linear
26,80294,22159,22157,0.377283,0.622348,2.04836e-05,0.0,0.5,1.8,6.0,linear
27,79838,21509,21507,0.3821,0.631066,2.47247e-05,0.0,0.5,1.8,6.0,linear
28,78882,20704,20702,0.387276,0.637745,1.67757e-05,0.0,0.5,1.8,6.0,linear
29,77585,20111,20111,0.391843,0.64483,8.49019e-06,0.0,0.5,1.8,6.0,linear
30,76398,19592,19592,0.39566,0.651126,4.29701e-06,0.0,0.5,1.8,6.0,linear
31,75051,18943,18943,0.39864,0.656423,8.72068e-06,0.0,0.5,1.8,6.0,linear
32,74615,18467,18466,0.402119,0.660853,1.32063e-05,0.0,0.5,1.8,6.0,linear
33,73687,18077,18076,0.405244,0.665672,2.23428e-05,0.0,0.5,1.8,6.0,linear
34,72474,17457,17455,0.408769,0.670163,2.25829e-05,0.0,0.5,1.8,6.0,linear
35,71730,17087,17084,0.411756,0.674568,2.28457e-05,0.0,0.5,1.8,6.0,linear
36,70707,16559,16556,0.414906,0.678855,4.64714e-05,0.0,0.5,1.8,6.0,linear
37,69667,16012,16008,0.41845,0.682497,5.20542e-05,0.0,0.5,1.8,6.0,linear
38,68836,15610,15606,0.422197,0.688666,4.2998e-05,0.0,0.5,1.8,6.0,linear
39,67539,15041,15040,0.425555,0.693176,6.7625e-05,0.0,0.5,1.8,6.0,linear
40,66747,14742,14741,0.428313,0.697143,7.93053e-05,0.0,0.5,1.8,6.0,linear
41,65211,14208,14208,0.430385,0.6998,9.00901e-05,0.0,0.5,1.8,6.0,linear
42,64825,13947,13943,0.434395,0.703687,5.59945e-05,0.0,0.5,1.8,6.0,linear
43,63939,13549,13546,0.436662,0.705939,7.73355e-05,0.0,0.5,1.8,6.0,linear
44,62935,13176,13167,0.438893,0.708012,9.42843e-05,0.0,0.5,1.8,6.0,linear
45,61789,12857,12848,0.443771,0.712759,0.000166184,0.0,0.5,1.8,6.0,linear
46,60783,12487,12475,0.446902,0.715783,0.000179533,0.0,0.5,1.8,6.0,linear
47,59817,12121,12108,0.44915,0.718951,0.000231234,0.0,0.5,1.8,6.0,linear
48,59274,11871,11859,0.451681,0.721508,0.00029647,0.0,0.5,1.8,6.0,linear
49,58322,11592,11579,0.45456,0.724591,0.000244207,0.0,0.5,1.8,6.0,linear
50,57381,11249,11233,0.456855,0.727894,0.000321422,0.0,0.5,1.8,6.0,linear
51,56802,11089,11074,0.45931,0.730191,0.000322052,0.0,0.5,1.8,6.0,linear
52,56275,10779,10769,0.463352,0.733845,0.00030727,0.0,0.5,1.8,6.0,linear
53,55783,10488,10476,0.469649,0.741864,0.000394557,0.0,0.5,1.8,6.0,linear
54,54652,9978,9965,0.47372,0.747428,0.000372724,0.0,0.5,1.8,6.0,linear
55,53609,9604,9592,0.477939,0.752669,0.000368313,0.0,0.5,1.8,6.0,linear
56,52630,9342,9330,0.481269,0.755685,0.000434111,0.0,0.5,1.8,6.0,linear
57,51495,8908,8897,0.486662,0.759741,0.000293795,0.0,0.5,1.8,6.0,linear
58,50486,8646,8636,0.491461,0.763773,0.000288196,0.0,0.5,1.8,6.0,linear
59,48983,8273,8262,0.496111,0.768673,0.000269371,0.0,0.5,1.8,6.0,linear
60,47852,7868,7859,0.501549,0.773644,0.000318372,0.0,0.5,1.8,6.0,linear
61,46980,7499,7491,0.508936,0.779272,0.000343427,0.0,0.5,1.8,6.0,linear
62,45392,6989,6980,0.517104,0.788283,0.000286063,0.0,0.5,1.8,6.0,linear
63,44294,6607,6596,0.524428,0.794352,0.000296098,0.0,0.5,1.8,6.0,linear
64,43126,6276,6270,0.529236,0.796184,0.000321983,0.0,0.5,1.8,6.0,linear
65,41739,5883,5874,0.534557,0.798438,0.000310715,0.0,0.5,1.8,6.0,linear
