generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49425,49425,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78564,49550,49550,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79214,50082,50082,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,78766,50029,50029,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78747,50203,50203,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78343,50029,50029,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76745,49170,49170,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78730,50072,50072,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79773,50545,50545,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78685,50053,50053,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78756,50210,50210,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88549,49951,49951,0.101808,0.115804,0.0,0.0,0.5,1.7,6.0,linear
13,92082,48176,48176,0.162435,0.197368,0.0,0.0,0.5,1.7,6.0,linear
14,88808,45009,45009,0.192483,0.257474,0.0,0.0,0.5,1.7,6.0,linear
15,87682,41994,41994,0.224313,0.322988,0.0,0.0,0.5,1.7,6.0,linear
16,87845,39168,39168,0.251822,0.382818,0.0,0.0,0.5,1.7,6.0,linear
17,88295,36420,36420,0.276542,0.43558,0.0,0.0,0.5,1.7,6.0,linear
18,88442,33654,33654,0.301159,0.485025,0.0,0.0,0.5,1.7,6.0,linear
19,88390,31501,31501,0.319434,0.521401,0.0,0.0,0.5,1.7,6.0,linear
20,87243,29439,29439,0.335522,0.553639,0.0,0.0,0.5,1.7,6.0,linear
21,85617,27122,27122,0.351111,0.583698,0.0,0.0,0.5,1.7,6.0,linear
22,83938,24991,24991,0.366475,0.610613,0.0,0.0,0.5,1.7,6.0,linear
23,81584,22987,22987,0.379613,0.63381,0.0,0.0,0.5,1.7,6.0,linear
24,78884,20984,20984,0.393828,0.658663,0.0,0.0,0.5,1.7,6.0,linear
25,75410,18874,18874,0.409029,0.682704,0.0,0.0,0.5,1.7,6.0,linear
26,71594,16896,16896,0.422559,0.704089,0.0,0.0,0.5,1.7,6.0,linear
27,68268,14931,14931,0.4376,0.724998,0.0,0.0,0.5,1.7,6.0,linear
28,64649,13245,13245,0.450637,0.743034,0.0,0.0,0.5,1.7,6.0,linear
29,60932,11523,11523,0.46568,0.761891,0.0,0.0,0.5,1.7,6.0,linear
30,56512,9984,9984,0.480833,0.778204,0.0,0.0,0.5,1.7,6.0,linear
31,52357,8566,8566,0.498363,0.796795,0.0,0.0,0.5,1.7,6.0,linear
32,48423,7152,7152,0.517992,0.817444,0.0,0.0,0.5,1.7,6.0,linear
33,44881,5992,5992,0.537385,0.833454,0.0,0.0,0.5,1.7,6.0,linear
34,40962,4952,4952,0.558788,0.848214,0.0,0.0,0.5,1.7,6.0,linear
35,37113,3966,3966,0.585656,0.866411,0.0,0.0,0.5,1.7,6.0,linear
36,33578,3152,3152,0.612087,0.88158,0.0,0.0,0.5,1.7,6.0,linear
37,30720,2532,2532,0.642514,0.899384,0.0,0.0,0.5,1.7,6.0,linear
38,28087,1850,1850,0.678569,0.917631,0.0,0.0,0.5,1.7,6.0,linear
39,25541,1365,1365,0.718236,0.931328,0.0,0.0,0.5,1.7,6.0,linear
40,22955,967,967,0.756887,0.946044,0.0,0.0,0.5,1.7,6.0,linear
41,21010,678,678,0.798542,0.95825,0.0,0.0,0.5,1.7,6.0,linear
42,19632,450,450,0.842744,0.97105,0.0,0.0,0.5,1.7,6.0,linear
43,18335,285,285,0.878209,0.98053,0.0,0.0,0.5,1.7,6.0,linear
44,17320,180,180,0.913919,0.987891,0.0,0.0,0.5,1.7,6.0,linear
45,16688,93,93,0.9406,0.992849,0.0,0.0,0.5,1.7,6.0,linear
46,16307,54,54,0.96168,0.9953,0.0,0.0,0.5,1.7,6.0,linear
47,15901,25,25,0.976948,0.997887,0.0,0.0,0.5,1.7,6.0,linear
48,15648,15,15,0.986593,0.998793,0.0,0.0,0.5,1.7,6.0,linear
49,15631,8,8,0.992949,0.999426,0.0,0.0,0.5,1.7,6.0,linear
50,15526,5,5,0.995949,0.999614,0.0,0.0,0.5,1.7,6.0,linear
51,15451,2,2,0.997479,0.999871,0.0,0.0,0.5,1.7,6.0,linear
52,15383,1,1,0.999155,0.999935,0.0,0.0,0.5,1.7,6.0,linear
53,15383,0,0,0.99961,1.0,0.0,0.0,0.5,1.7,6.0,linear

