generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49544,49544,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78251,49403,49403,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79009,49784,49784,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79818,50316,50316,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79448,50390,50390,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77419,49528,49528,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78151,49751,49751,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79443,50254,50254,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78474,49850,49850,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77889,49763,49763,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79180,50362,50362,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89645,50024,50024,0.106346,0.120807,0.0,0.0,0.5,1.8,6.0,linear
13,93185,48348,48348,0.169025,0.205392,0.0,0.0,0.5,1.8,6.0,linear
14,90096,45247,45247,0.199025,0.264412,0.0,0.0,0.5,1.8,6.0,linear
15,89000,42325,42325,0.229582,0.327929,0.0,0.0,0.5,1.8,6.0,linear
16,88509,39088,39088,0.25853,0.388396,0.0,0.0,0.5,1.8,6.0,linear
17,88671,35950,35950,0.286046,0.445383,0.0,0.0,0.5,1.8,6.0,linear
18,88299,33254,33254,0.307271,0.489571,0.0,0.0,0.5,1.8,6.0,linear
19,87925,30860,30860,0.324769,0.524871,0.0,0.0,0.5,1.8,6.0,linear
20,87368,28987,28987,0.338683,0.552607,0.0,0.0,0.5,1.8,6.0,linear
21,86613,27301,27301,0.351312,0.577782,0.0,0.0,0.5,1.8,6.0,linear
22,85019,25605,25605,0.361263,0.595845,0.0,0.0,0.5,1.8,6.0,linear
23,83722,24262,24262,0.372238,0.614989,0.0,0.0,0.5,1.8,6.0,linear
24,81739,22734,22734,0.379868,0.628369,0.0,0.0,0.5,1.8,6.0,linear
25,79856,21487,21487,0.387291,0.640937,0.0,0.0,0.5,1.8,6.0,linear
26,77668,20108,20108,0.395169,0.653285,0.0,0.0,0.5,1.8,6.0,linear
27,76210,19025,19025,0.402376,0.664069,0.0,0.0,0.5,1.8,6.0,linear
28,74050,17994,17994,0.409692,0.676421,0.0,0.0,0.5,1.8,6.0,linear
29,72444,17006,17006,0.41782,0.685921,0.0,0.0,0.5,1.8,6.0,linear
30,69800,15992,15992,0.422878,0.693413,0.0,0.0,0.5,1.8,6.0,linear
31,68321,15179,15179,0.429455,0.700779,0.0,0.0,0.5,1.8,6.0,linear
32,66445,14268,14268,0.435905,0.709682,0.0,0.0,0.5,1.8,6.0,linear
33,64718,13525,13525,0.442332,0.717791,0.0,0.0,0.5,1.8,6.0,linear
34,62860,12818,12818,0.450434,0.727086,0.0,0.0,0.5,1.8,6.0,linear
35,60433,12040,12040,0.456909,0.736364,0.0,0.0,0.5,1.8,6.0,linear
36,58618,11162,11162,0.464679,0.746329,0.0,0.0,0.5,1.8,6.0,linear
37,56630,10364,10364,0.472463,0.75448,0.0,0.0,0.5,1.8,6.0,linear
38,54832,9671,9671,0.482755,0.764273,0.0,0.0,0.5,1.8,6.0,linear
39,52124,8896,8896,0.491618,0.773708,0.0,0.0,0.5,1.8,6.0,linear
40,50470,8209,8209,0.500754,0.782639,0.0,0.0,0.5,1.8,6.0,linear
41,48550,7461,7461,0.511066,0.791498,0.0,0.0,0.5,1.8,6.0,linear
42,46411,6945,6945,0.521993,0.801632,0.0,0.0,0.5,1.8,6.0,linear
43,44431,6231,6231,0.532151,0.809015,0.0,0.0,0.5,1.8,6.0,linear
44,42497,5658,5658,0.545352,0.816941,0.0,0.0,0.5,1.8,6.0,linear
45,40159,5137,5137,0.557937,0.827047,0.0,0.0,0.5,1.8,6.0,linear
46,38173,4624,4624,0.57086,0.834535,0.0,0.0,0.5,1.8,6.0,linear
47,36099,4078,4078,0.586585,0.844598,0.0,0.0,0.5,1.8,6.0,linear
48,34362,3630,3630,0.601648,0.852611,0.0,0.0,0.5,1.8,6.0,linear
49,32433,3160,3160,0.618655,0.863024,0.0,0.0,0.5,1.8,6.0,linear
50,30677,2687,2687,0.638958,0.875744,0.0,0.0,0.5,1.8,6.0,linear
51,29216,2318,2318,0.662375,0.887699,0.0,0.0,0.5,1.8,6.0,linear
52,27394,1921,1921,0.682409,0.901741,0.0,0.0,0.5,1.8,6.0,linear
53,26198,1567,1567,0.707274,0.916468,0.0,0.0,0.5,1.8,6.0,linear
54,24674,1263,1263,0.735003,0.927986,0.0,0.0,0.5,1.8,6.0,linear
55,23179,990,990,0.767193,0.938478,0.0,0.0,0.5,1.8,6.0,linear
56,21697,791,791,0.800096,0.949322,0.0,0.0,0.5,1.8,6.0,linear
57,20752,605,605,0.833103,0.959184,0.0,0.0,0.5,1.8,6.0,linear
58,19451,428,428,0.861165,0.971122,0.0,0.0,0.5,1.8,6.0,linear
59,18845,281,281,0.890971,0.97943,0.0,0.0,0.5,1.8,6.0,linear
60,18181,205,205,0.917743,0.985985,0.0,0.0,0.5,1.8,6.0,linear
61,17536,133,133,0.940399,0.991187,0.0,0.0,0.5,1.8,6.0,linear
62,17161,68,68,0.95827,0.99495,0.0,0.0,0.5,1.8,6.0,linear
63,16918,42,42,0.972491,0.996387,0.0,0.0,0.5,1.8,6.0,linear
64,16566,23,23,0.98103,0.997375,0.0,0.0,0.5,1.8,6.0,linear
65,16536,23,23,0.988145,0.998135,0.0,0.0,0.5,1.8,6.0,linear
66,16395,17,17,0.99082,0.998667,0.0,0.0,0.5,1.8,6.0,linear
67,16467,12,12,0.994456,0.999273,0.0,0.0,0.5,1.8,6.0,linear
68,16394,10,10,0.996073,0.999391,0.0,0.0,0.5,1.8,6.0,linear
69,16335,6,6,0.996793,0.999633,0.0,0.0,0.5,1.8,6.0,linear
70,16271,3,3,0.997729,0.999816,0.0,0.0,0.5,1.8,6.0,linear
71,16231,0,0,0.998861,1.0,0.0,0.0,0.5,1.8,6.0,linear

