generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49184,49184,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77885,48907,48907,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79946,50371,50371,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80917,51106,51106,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78239,49926,49926,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76853,49476,49476,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77377,49588,49588,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78607,49943,49943,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79208,50342,50342,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78809,50171,50171,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78459,50160,50160,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91581,49752,49752,0.130413,0.146078,0.0,0.0,0.5,2.3,6.0,linear
13,97431,48095,48095,0.205938,0.24619,0.0,0.0,0.5,2.3,6.0,linear
14,93799,44217,44217,0.237336,0.309859,3.16611e-05,0.0,0.5,2.3,6.0,linear
15,92109,40680,40676,0.271113,0.380091,0.000156101,0.0,0.5,2.3,6.0,linear
16,91840,37364,37343,0.303554,0.448282,0.0004685,0.0,0.5,2.3,6.0,linear
17,91970,33970,33908,0.330222,0.504491,0.00105454,0.0,0.5,2.3,6.0,linear
18,91379,30767,30632,0.353574,0.552084,0.00204776,0.0,0.5,2.3,6.0,linear
19,90860,28142,27900,0.370752,0.586697,0.0033216,0.0,0.5,2.3,6.0,linear
20,89384,25829,25457,0.384984,0.614133,0.00515367,0.0,0.5,2.3,6.0,linear
21,88491,24033,23456,0.396349,0.634091,0.00761456,0.0,0.5,2.3,6.0,linear
22,86417,22406,21623,0.404912,0.650274,0.00994724,0.0,0.5,2.3,6.0,linear
23,84664,20950,20027,0.414537,0.663825,0.0132671,0.0,0.5,2.3,6.0,linear
24,82533,19799,18622,0.422403,0.675579,0.0167491,0.0,0.5,2.3,6.0,linear
25,80678,18757,17429,0.428625,0.68361,0.0198784,0.0,0.5,2.3,6.0,linear
