generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,48994,48994,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78017,48943,48943,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80380,50306,50306,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81243,50946,50946,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78964,50269,50269,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77946,50099,50099,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78204,50186,50186,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78787,50134,50134,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78278,49713,49713,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78392,49705,49705,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79751,50318,50318,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91804,50059,50059,0.120014,0.134955,0.0,0.0,0.5,2.1,6.0,linear
13,95522,48068,48068,0.190538,0.22962,0.0,0.0,0.5,2.1,6.0,linear
14,92225,44642,44642,0.222521,0.293084,0.000168869,0.0,0.5,2.1,6.0,linear
15,90404,41204,41184,0.254275,0.359793,0.00113996,0.0,0.5,2.1,6.0,linear
16,90396,37811,37669,0.284822,0.423908,0.00349065,0.0,0.5,2.1,6.0,linear
17,90935,34814,34396,0.312874,0.481106,0.00773694,0.0,0.5,2.1,6.0,linear
18,90156,31693,30780,0.333783,0.524062,0.0140302,0.0,0.5,2.1,6.0,linear
19,89741,29523,27905,0.350127,0.557601,0.0227914,0.0,0.5,2.1,6.0,linear
20,89179,27703,25181,0.362979,0.583024,0.0341987,0.0,0.5,2.1,6.0,linear
21,87782,25863,22214,0.374453,0.60426,0.0474621,0.0,0.5,2.1,6.0,linear
22,86331,24277,19485,0.38484,0.622483,0.0634948,0.0,0.5,2.1,6.0,linear
23,84716,22607,16816,0.392854,0.636625,0.0819516,0.0,0.5,2.1,6.0,linear
24,83457,21494,14606,0.400536,0.649796,0.0999026,0.0,0.5,2.1,6.0,linear
25,81865,20318,12504,0.406276,0.658171,0.12038,0.0,0.5,2.1,6.0,linear
26,79587,19461,10741,0.411678,0.664965,0.142111,0.0,0.5,2.1,6.0,linear
27,77715,18667,9067,0.415506,0.66969,0.164454,0.0,0.5,2.1,6.0,linear
28,76408,18032,7756,0.41894,0.672994,0.187756,0.0,0.5,2.1,6.0,linear
29,75375,17522,6557,0.421037,0.675135,0.210171,0.0,0.5,2.1,6.0,linear
30,74620,17047,5621,0.423693,0.678524,0.230381,0.0,0.5,2.1,6.0,linear
31,74198,16872,4924,0.424327,0.67693,0.251055,0.0,0.5,2.1,6.0,linear
32,73251,16763,4281,0.426702,0.682149,0.269968,0.0,0.5,2.1,6.0,linear
33,72334,16443,3587,0.426349,0.679881,0.2906,0.0,0.5,2.1,6.0,linear
34,72235,16387,3061,0.426113,0.677468,0.310045,0.0,0.5,2.1,6.0,linear
35,72050,16329,2704,0.427087,0.677559,0.325677,0.0,0.5,2.1,6.0,linear
36,71614,16293,2331,0.42579,0.6752,0.343933,0.0,0.5,2.1,6.0,linear
37,71648,16344,2036,0.424072,0.67212,0.359913,0.0,0.5,2.1,6.0,linear
38,71926,16583,1777,0.422959,0.669688,0.376418,0.0,0.5,2.1,6.0,linear
39,71578,16636,1528,0.422071,0.66968,0.391584,0.0,0.5,2.1,6.0,linear
40,71992,16712,1292,0.420853,0.667586,0.407662,0.0,0.5,2.1,6.0,linear
41,72304,16957,1118,0.419531,0.665628,0.421725,0.0,0.5,2.1,6.0,linear
42,72761,17123,946,0.41797,0.663063,0.434725,0.0,0.5,2.1,6.0,linear
43,73336,17435,800,0.415719,0.65943,0.448904,0.0,0.5,2.1,6.0,linear
44,73895,17601,649,0.413174,0.656987,0.461324,0.0,0.5,2.1,6.0,linear
45,74188,17836,557,0.410036,0.651379,0.47419,0.0,0.5,2.1,6.0,linear
46,74704,18150,511,0.407556,0.647086,0.486875,0.0,0.5,2.1,6.0,linear
47,74872,18327,451,0.405573,0.643873,0.496343,0.0,0.5,2.1,6.0,linear
48,76259,18870,392,0.403481,0.639832,0.506137,0.0,0.5,2.1,6.0,linear
49,76920,19235,372,0.401204,0.636736,0.515049,0.0,0.5,2.1,6.0,linear
50,77127,19611,336,0.398788,0.634226,0.52235,0.0,0.5,2.1,6.0,linear
51,77396,19592,293,0.395822,0.629728,0.530461,0.0,0.5,2.1,6.0,linear
52,78093,20154,259,0.391391,0.621997,0.53856,0.0,0.5,2.1,6.0,linear
53,79042,20836,232,0.389124,0.618172,0.544975,0.0,0.5,2.1,6.0,linear
54,80054,21096,204,0.386483,0.614498,0.552148,0.0,0.5,2.1,6.0,linear
55,80547,21461,173,0.382869,0.609312,0.559425,0.0,0.5,2.1,6.0,linear
56,81572,22194,150,0.379958,0.605308,0.566526,0.0,0.5,2.1,6.0,linear
57,82024,22457,132,0.376462,0.600611,0.573808,0.0,0.5,2.1,6.0,linear
58,82913,22878,115,0.374424,0.596458,0.579426,0.0,0.5,2.1,6.0,linear
59,83629,23409,106,0.372244,0.593474,0.58451,0.0,0.5,2.1,6.0,linear
60,84423,23865,88,0.369891,0.59001,0.589141,0.0,0.5,2.1,6.0,linear
61,85137,24230,81,0.368052,0.586766,0.59378,0.0,0.5,2.1,6.0,linear
62,85596,24553,74,0.363561,0.57978,0.600411,0.0,0.5,2.1,6.0,linear
63,86619,25024,74,0.362319,0.578154,0.604242,0.0,0.5,2.1,6.0,linear
64,86838,25262,64,0.361514,0.577992,0.607599,0.0,0.5,2.1,6.0,linear
65,86953,25405,48,0.360978,0.577132,0.610527,0.0,0.5,2.1,6.0,linear
66,87342,25662,50,0.361126,0.576057,0.612139,0.0,0.5,2.1,6.0,linear
67,87481,25720,43,0.360517,0.575972,0.614456,0.0,0.5,2.1,6.0,linear
68,87853,25836,38,0.359463,0.57431,0.617271,0.0,0.5,2.1,6.0,linear
69,88230,25982,30,0.359547,0.57399,0.618668,0.0,0.5,2.1,6.0,linear
70,88530,26168,21,0.35904,0.571761,0.620094,0.0,0.5,2.1,6.0,linear
71,88162,26015,21,0.358345,0.571548,0.621974,0.0,0.5,2.1,6.0,linear
72,88191,26230,19,0.357392,0.569479,0.624061,0.0,0.5,2.1,6.0,linear
73,88561,26349,16,0.355411,0.566899,0.627152,0.0,0.5,2.1,6.0,linear
74,88846,26717,11,0.354967,0.566244,0.628727,0.0,0.5,2.1,6.0,linear
75,88838,26773,11,0.354453,0.565722,0.630125,0.0,0.5,2.1,6.0,linear
76,88684,26681,13,0.353298,0.56312,0.632465,0.0,0.5,2.1,6.0,linear
77,88896,26754,11,0.352997,0.562656,0.633368,0.0,0.5,2.1,6.0,linear
78,88992,26831,9,0.353221,0.562433,0.634221,0.0,0.5,2.1,6.0,linear
79,88893,26866,9,0.351755,0.560513,0.636601,0.0,0.5,2.1,6.0,linear
80,89231,27060,10,0.351144,0.55946,0.637843,0.0,0.5,2.1,6.0,linear
81,89465,27398,8,0.350555,0.557659,0.639121,0.0,0.5,2.1,6.0,linear
82,89676,27535,4,0.349746,0.555859,0.64022,0.0,0.5,2.1,6.0,linear
83,89122,27429,6,0.350739,0.558462,0.63984,0.0,0.5,2.1,6.0,linear
84,89307,27395,6,0.350633,0.559129,0.640886,0.0,0.5,2.1,6.0,linear
85,89805,27247,4,0.351563,0.560492,0.640551,0.0,0.5,2.1,6.0,linear
86,89354,27193,3,0.351075,0.560112,0.641677,0.0,0.5,2.1,6.0,linear
87,89710,27228,1,0.34911,0.554939,0.643858,0.0,0.5,2.1,6.0,linear
88,89485,27528,2,0.349104,0.555877,0.644044,0.0,0.5,2.1,6.0,linear
89,89870,27604,2,0.348098,0.554863,0.645281,0.0,0.5,2.1,6.0,linear
90,89800,27669,2,0.348432,0.555606,0.645284,0.0,0.5,2.1,6.0,linear
91,90250,27682,3,0.348451,0.554637,0.645412,0.0,0.5,2.1,6.0,linear
92,90275,27845,1,0.347316,0.553266,0.64683,0.0,0.5,2.1,6.0,linear
93,90515,27982,1,0.346624,0.551255,0.647868,0.0,0.5,2.1,6.0,linear
94,90474,27959,1,0.347898,0.553453,0.646862,0.0,0.5,2.1,6.0,linear
95,90280,27964,1,0.346874,0.551492,0.64806,0.0,0.5,2.1,6.0,linear
96,90541,28023,1,0.348133,0.553439,0.647164,0.0,0.5,2.1,6.0,linear
