generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49065,49065,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78302,49297,49297,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80280,50454,50454,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80105,50765,50765,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77740,49724,49724,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77495,49690,49690,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78912,50160,50160,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78854,50095,50095,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78108,49716,49716,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78332,49792,49792,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79365,50350,50350,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90667,50384,50384,0.110681,0.125209,0.0,0.0,0.5,1.9,6.0,linear
13,93245,48178,48178,0.176315,0.212901,0.0,0.0,0.5,1.9,6.0,linear
14,90072,44957,44957,0.205619,0.271728,3.27295e-05,0.0,0.5,1.9,6.0,linear
15,89270,41922,41918,0.239151,0.340551,9.58826e-05,0.0,0.5,1.9,6.0,linear
16,89411,38658,38649,0.268899,0.401888,0.000306084,0.0,0.5,1.9,6.0,linear
17,88727,35503,35465,0.293629,0.454964,0.000764166,0.0,0.5,1.9,6.0,linear
18,89080,32907,32814,0.315251,0.499043,0.0013677,0.0,0.5,1.9,6.0,linear
19,89307,30863,30710,0.331723,0.532782,0.00220565,0.0,0.5,1.9,6.0,linear
20,88142,28455,28227,0.345995,0.561671,0.00317343,0.0,0.5,1.9,6.0,linear
21,87281,26866,26534,0.357708,0.583015,0.00460132,0.0,0.5,1.9,6.0,linear
22,85571,25261,24776,0.366047,0.598718,0.00625652,0.0,0.5,1.9,6.0,linear
23,84172,24144,23522,0.37359,0.612834,0.00788488,0.0,0.5,1.9,6.0,linear
24,83249,22972,22205,0.381558,0.626388,0.00990971,0.0,0.5,1.9,6.0,linear
25,81778,21963,21070,0.386956,0.635229,0.0123119,0.0,0.5,1.9,6.0,linear
26,80585,21186,20139,0.390081,0.638897,0.0146933,0.0,0.5,1.9,6.0,linear
27,78807,20528,19348,0.394532,0.646041,0.016849,0.0,0.5,1.9,6.0,linear
28,77538,19848,18574,0.399672,0.653331,0.0187916,0.0,0.5,1.9,6.0,linear
29,76274,18976,17623,0.404501,0.661408,0.0210004,0.0,0.5,1.9,6.0,linear
30,75528,18413,16961,0.407944,0.665592,0.0230664,0.0,0.5,1.9,6.0,linear
31,74635,17995,16429,0.410558,0.669144,0.0254379,0.0,0.5,1.9,6.0,linear
32,73285,17390,15729,0.415705,0.678141,0.0277002,0.0,0.5,1.9,6.0,linear
