generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49404,49404,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78129,49182,49182,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79224,49851,49851,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80060,50500,50500,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79071,50191,50191,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77759,49774,49774,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78625,50101,50101,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78340,50019,50019,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79655,50552,50552,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78973,50181,50181,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77779,49707,49707,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95810,49837,49837,0.157308,0.174718,0.0,0.0,0.5,2.9,6.0,linear
13,102104,47651,47651,0.241597,0.284406,0.0,0.0,0.5,2.9,6.0,linear
14,98506,43568,43568,0.278087,0.356902,0.0,0.0,0.5,2.9,6.0,linear
15,96722,39500,39500,0.313301,0.429694,0.0,0.0,0.5,2.9,6.0,linear
16,96019,35822,35822,0.343652,0.496004,0.0,0.0,0.5,2.9,6.0,linear
17,95769,31959,31959,0.373766,0.55816,0.0,0.0,0.5,2.9,6.0,linear
18,94584,28252,28252,0.397531,0.607211,0.0,0.0,0.5,2.9,6.0,linear
19,93785,25129,25129,0.418229,0.645613,0.0,0.0,0.5,2.9,6.0,linear
20,92089,22517,22517,0.43417,0.672656,0.0,0.0,0.5,2.9,6.0,linear
21,89766,20455,20455,0.447406,0.693388,0.0,0.0,0.5,2.9,6.0,linear
22,86929,18586,18586,0.458936,0.709543,3.94471e-06,0.0,0.5,2.9,6.0,linear
23,84096,17199,17199,0.469078,0.723565,8.1696e-06,0.0,0.5,2.9,6.0,linear
24,80626,15749,15749,0.478095,0.735953,8.49026e-06,0.0,0.5,2.9,6.0,linear
25,78399,14509,14509,0.489949,0.749341,8.78611e-06,0.0,0.5,2.9,6.0,linear
26,75754,13412,13412,0.500046,0.760083,9.13968e-06,0.0,0.5,2.9,6.0,linear
27,73188,12307,12307,0.510096,0.772125,9.47113e-06,0.0,0.5,2.9,6.0,linear
28,70433,11201,11200,0.521167,0.782931,1.49134e-05,0.0,0.5,2.9,6.0,linear
29,67682,10323,10320,0.531757,0.792557,2.0879e-05,0.0,0.5,2.9,6.0,linear
30,64699,9348,9344,0.545192,0.804199,8.75283e-05,0.0,0.5,2.9,6.0,linear
31,61995,8311,8305,0.557172,0.814983,9.74558e-05,0.0,0.5,2.9,6.0,linear
32,59580,7444,7438,0.570312,0.82379,0.000152125,0.0,0.5,2.9,6.0,linear
33,56899,6740,6737,0.584573,0.833788,0.000186553,0.0,0.5,2.9,6.0,linear
34,54084,5988,5987,0.598987,0.844083,0.000136327,0.0,0.5,2.9,6.0,linear
35,51553,5266,5264,0.616639,0.855576,0.000202863,0.0,0.5,2.9,6.0,linear
36,49195,4570,4567,0.634559,0.866918,0.000224226,0.0,0.5,2.9,6.0,linear
37,46704,3983,3975,0.655351,0.879133,0.000315232,0.0,0.5,2.9,6.0,linear
38,44238,3404,3394,0.677194,0.892628,0.000354246,0.0,0.5,2.9,6.0,linear
39,42130,2805,2792,0.701583,0.907454,0.000521841,0.0,0.5,2.9,6.0,linear
40,40171,2272,2256,0.726698,0.920287,0.00046604,0.0,0.5,2.9,6.0,linear
41,38400,1836,1826,0.7541,0.929765,0.000634129,0.0,0.5,2.9,6.0,linear
42,36280,1473,1463,0.780582,0.939813,0.000706697,0.0,0.5,2.9,6.0,linear
43,34515,1209,1204,0.80874,0.947905,0.000546893,0.0,0.5,2.9,6.0,linear
