generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48919,48919,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77592,48728,48728,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79441,49994,49994,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80701,50973,50973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80216,51048,51048,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78059,50155,50155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76889,49436,49436,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78150,49734,49734,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79116,50221,50221,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79624,50550,50550,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78933,50172,50172,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80709,50157,50157,0.0203439,0.0239243,0.0,0.0,0.5,0.3,6.0,linear
13,80396,49582,49582,0.0341102,0.0438553,0.0,0.0,0.5,0.3,6.0,linear
14,79221,48541,48541,0.0438053,0.0636083,0.0,0.0,0.5,0.3,6.0,linear
15,78989,47434,47434,0.053786,0.0828112,0.0,0.0,0.5,0.3,6.0,linear
16,79010,46602,46602,0.0638235,0.103567,0.0,0.0,0.5,0.3,6.0,linear
17,81256,46967,46967,0.0734564,0.123261,0.0,0.0,0.5,0.3,6.0,linear
18,81478,46478,46478,0.0796829,0.135523,0.0,0.0,0.5,0.3,6.0,linear
19,81183,45895,45895,0.0855043,0.147476,0.0,0.0,0.5,0.3,6.0,linear
20,81158,45742,45742,0.0916159,0.16024,0.0,0.0,0.5,0.3,6.0,linear
21,82043,45511,45511,0.0974157,0.171692,0.0,0.0,0.5,0.3,6.0,linear
22,82119,45103,45103,0.101692,0.179624,0.0,0.0,0.5,0.3,6.0,linear
23,81632,44613,44613,0.107026,0.190533,0.0,0.0,0.5,0.3,6.0,linear
24,81639,44193,44193,0.109631,0.196353,0.0,0.0,0.5,0.3,6.0,linear
25,81687,44032,44032,0.113995,0.205517,0.0,0.0,0.5,0.3,6.0,linear
26,81794,43477,43477,0.117318,0.212088,0.0,0.0,0.5,0.3,6.0,linear
27,82374,43312,43312,0.120553,0.218397,0.0,0.0,0.5,0.3,6.0,linear
28,82934,43597,43597,0.122995,0.223533,0.0,0.0,0.5,0.3,6.0,linear
29,82407,43255,43255,0.124898,0.227022,0.0,0.0,0.5,0.3,6.0,linear
30,82034,43213,43213,0.126792,0.230873,0.0,0.0,0.5,0.3,6.0,linear
31,82009,42861,42861,0.128316,0.233736,0.0,0.0,0.5,0.3,6.0,linear
32,82320,42768,42768,0.129242,0.23545,0.0,0.0,0.5,0.3,6.0,linear
33,82502,42716,42716,0.130213,0.237477,0.0,0.0,0.5,0.3,6.0,linear
34,82204,42383,42383,0.131468,0.240438,0.0,0.0,0.5,0.3,6.0,linear
35,82165,42354,42354,0.134422,0.246051,0.0,0.0,0.5,0.3,6.0,linear
36,82814,42296,42296,0.134324,0.246178,0.0,0.0,0.5,0.3,6.0,linear
37,82744,42415,42415,0.135561,0.248768,0.0,0.0,0.5,0.3,6.0,linear
38,82698,42243,42243,0.135779,0.248792,0.0,0.0,0.5,0.3,6.0,linear
39,82495,42288,42288,0.136147,0.249813,0.0,0.0,0.5,0.3,6.0,linear
40,82527,42190,42190,0.135853,0.249743,0.0,0.0,0.5,0.3,6.0,linear
41,82950,42105,42105,0.136784,0.250915,0.0,0.0,0.5,0.3,6.0,linear
42,82677,42121,42121,0.137147,0.251815,0.0,0.0,0.5,0.3,6.0,linear
43,82794,42101,42101,0.137751,0.253351,0.0,0.0,0.5,0.3,6.0,linear
44,82651,41859,41859,0.137044,0.252068,0.0,0.0,0.5,0.3,6.0,linear
45,82696,42096,42096,0.138293,0.255003,0.0,0.0,0.5,0.3,6.0,linear
46,82689,41940,41940,0.13849,0.254505,0.0,0.0,0.5,0.3,6.0,linear
47,82750,41832,41832,0.138965,0.255164,0.0,0.0,0.5,0.3,6.0,linear
48,82342,41704,41704,0.140341,0.25782,0.0,0.0,0.5,0.3,6.0,linear
49,82592,41959,41959,0.139827,0.257774,0.0,0.0,0.5,0.3,6.0,linear
50,82730,42202,42202,0.14038,0.258952,0.0,0.0,0.5,0.3,6.0,linear
51,82594,41908,41908,0.140848,0.259193,0.0,0.0,0.5,0.3,6.0,linear
52,82381,41911,41911,0.14105,0.259483,0.0,0.0,0.5,0.3,6.0,linear
53,82589,41784,41784,0.140432,0.25884,0.0,0.0,0.5,0.3,6.0,linear
54,82551,41785,41785,0.142186,0.262307,0.0,0.0,0.5,0.3,6.0,linear
55,82771,41534,41534,0.143143,0.263492,0.0,0.0,0.5,0.3,6.0,linear
56,81883,41119,41119,0.143828,0.26519,0.0,0.0,0.5,0.3,6.0,linear
57,82274,41356,41356,0.142176,0.262389,0.0,0.0,0.5,0.3,6.0,linear
58,82472,41210,41210,0.142977,0.263738,0.0,0.0,0.5,0.3,6.0,linear
59,82994,41554,41554,0.143761,0.264777,0.0,0.0,0.5,0.3,6.0,linear
60,82660,41498,41498,0.143468,0.264497,0.0,0.0,0.5,0.3,6.0,linear
61,82600,41450,41450,0.143069,0.26367,0.0,0.0,0.5,0.3,6.0,linear
