generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49469,49469,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78307,48983,48983,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79061,49806,49806,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79477,50255,50255,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79540,50562,50562,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77955,49898,49898,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77310,49345,49345,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78046,49507,49507,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,80405,50713,50713,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,80083,50736,50736,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77151,49504,49504,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90092,49335,49335,0.124814,0.140657,0.0,0.0,0.5,2.2,6.0,linear
13,97730,48606,48606,0.19557,0.233745,0.0,0.0,0.5,2.2,6.0,linear
14,94042,44746,44746,0.228785,0.298762,3.98956e-06,0.0,0.5,2.2,6.0,linear
15,90951,40721,40720,0.263178,0.369992,1.181e-05,0.0,0.5,2.2,6.0,linear
16,90756,37567,37565,0.293648,0.435217,4.22012e-05,0.0,0.5,2.2,6.0,linear
17,91565,34429,34424,0.321523,0.491401,8.29688e-05,0.0,0.5,2.2,6.0,linear
18,90702,31247,31239,0.341286,0.534087,0.000149818,0.0,0.5,2.2,6.0,linear
19,90431,28765,28745,0.357798,0.568037,0.000239252,0.0,0.5,2.2,6.0,linear
20,89847,27024,26993,0.373101,0.596588,0.000356027,0.0,0.5,2.2,6.0,linear
21,88582,25167,25127,0.384559,0.616298,0.000533163,0.0,0.5,2.2,6.0,linear
22,86445,23500,23445,0.394311,0.634597,0.000654192,0.0,0.5,2.2,6.0,linear
23,84505,21903,21831,0.402643,0.649013,0.000839965,0.0,0.5,2.2,6.0,linear
24,82871,20646,20560,0.410234,0.660975,0.00113964,0.0,0.5,2.2,6.0,linear
25,81350,19629,19526,0.41788,0.673085,0.00147003,0.0,0.5,2.2,6.0,linear
26,79498,18603,18476,0.424818,0.682871,0.00178343,0.0,0.5,2.2,6.0,linear
27,77296,17686,17537,0.429484,0.689369,0.00200343,0.0,0.5,2.2,6.0,linear
28,75610,16871,16722,0.434805,0.695469,0.00219469,0.0,0.5,2.2,6.0,linear
29,73939,16210,16050,0.441445,0.703191,0.0028041,0.0,0.5,2.2,6.0,linear
30,72301,15454,15264,0.447878,0.711711,0.00312223,0.0,0.5,2.2,6.0,linear
31,70758,14686,14498,0.453845,0.718757,0.00360544,0.0,0.5,2.2,6.0,linear
32,69357,13846,13632,0.461374,0.728242,0.00380444,0.0,0.5,2.2,6.0,linear
33,67475,12985,12780,0.467146,0.736018,0.00408683,0.0,0.5,2.2,6.0,linear
34,65651,12221,12002,0.471639,0.740346,0.00433873,0.0,0.5,2.2,6.0,linear
35,63793,11742,11533,0.478517,0.746109,0.00449605,0.0,0.5,2.2,6.0,linear
36,62016,11095,10869,0.485346,0.753616,0.00480131,0.0,0.5,2.2,6.0,linear
37,60341,10520,10294,0.490691,0.75786,0.00541824,0.0,0.5,2.2,6.0,linear
38,58580,9826,9591,0.499299,0.767748,0.0060271,0.0,0.5,2.2,6.0,linear
39,57373,9387,9126,0.50663,0.77403,0.00658219,0.0,0.5,2.2,6.0,linear
40,55232,8774,8515,0.514336,0.781996,0.00733947,0.0,0.5,2.2,6.0,linear
41,53704,8119,7848,0.522492,0.791588,0.00740755,0.0,0.5,2.2,6.0,linear
42,52519,7535,7256,0.534499,0.800457,0.00775189,0.0,0.5,2.2,6.0,linear
43,50576,6933,6665,0.542692,0.806895,0.00836243,0.0,0.5,2.2,6.0,linear
44,48841,6365,6096,0.552823,0.813568,0.00893494,0.0,0.5,2.2,6.0,linear
45,46619,5847,5582,0.564199,0.821513,0.00963108,0.0,0.5,2.2,6.0,linear
46,44632,5394,5127,0.576712,0.83028,0.00979249,0.0,0.5,2.2,6.0,linear
47,42829,4890,4633,0.589717,0.839747,0.0105159,0.0,0.5,2.2,6.0,linear
48,40829,4384,4128,0.604266,0.849098,0.0107065,0.0,0.5,2.2,6.0,linear
49,39048,3997,3755,0.617675,0.85818,0.0112816,0.0,0.5,2.2,6.0,linear
50,37504,3440,3223,0.631748,0.867714,0.0114225,0.0,0.5,2.2,6.0,linear
51,36169,3079,2888,0.652121,0.877569,0.011092,0.0,0.5,2.2,6.0,linear
52,34145,2646,2488,0.670376,0.886659,0.0101356,0.0,0.5,2.2,6.0,linear
53,32575,2250,2127,0.692099,0.89687,0.00963182,0.0,0.5,2.2,6.0,linear
54,30992,1974,1857,0.715441,0.906275,0.00913362,0.0,0.5,2.2,6.0,linear
55,29224,1637,1531,0.737786,0.917649,0.00866184,0.0,0.5,2.2,6.0,linear
56,28096,1388,1298,0.760315,0.92822,0.00872639,0.0,0.5,2.2,6.0,linear
57,26772,1110,1010,0.78479,0.938301,0.00799332,0.0,0.5,2.2,6.0,linear
58,25816,909,824,0.809297,0.950537,0.00792422,0.0,0.5,2.2,6.0,linear
59,25011,686,616,0.837512,0.96107,0.00753312,0.0,0.5,2.2,6.0,linear
60,23839,503,446,0.863539,0.970915,0.00722339,0.0,0.5,2.2,6.0,linear
61,23019,343,301,0.892205,0.979671,0.00643159,0.0,0.5,2.2,6.0,linear
62,22170,214,179,0.920377,0.986235,0.00496838,0.0,0.5,2.2,6.0,linear
63,21319,149,123,0.942546,0.990213,0.00376076,0.0,0.5,2.2,6.0,linear
64,20995,98,80,0.960102,0.993722,0.00316206,0.0,0.5,2.2,6.0,linear
65,20596,63,52,0.973814,0.995739,0.00208244,0.0,0.5,2.2,6.0,linear
66,20263,38,33,0.982199,0.997509,0.00161164,0.0,0.5,2.2,6.0,linear
67,20098,20,18,0.987937,0.998569,0.000912769,0.0,0.5,2.2,6.0,linear
68,20072,15,14,0.992705,0.999057,0.000396983,0.0,0.5,2.2,6.0,linear
69,19942,7,7,0.995621,0.99965,0.000175158,0.0,0.5,2.2,6.0,linear
70,19833,3,3,0.997431,0.999849,2.51826e-05,0.0,0.5,2.2,6.0,linear
71,19829,0,0,0.998689,1.0,0.0,0.0,0.5,2.2,6.0,linear

