generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49097,49097,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78129,49140,49140,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80377,50426,50426,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80319,50639,50639,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79209,50441,50441,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76985,49371,49371,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77261,49488,49488,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79775,50478,50478,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79205,50215,50215,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78441,49901,49901,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78673,50113,50113,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92202,49898,49898,0.13092,0.147218,0.0,0.0,0.5,2.3,6.0,linear
13,97702,48275,48275,0.204281,0.243589,0.0,0.0,0.5,2.3,6.0,linear
14,93623,44549,44549,0.237381,0.309937,7.9706e-05,0.0,0.5,2.3,6.0,linear
15,91479,40767,40758,0.270895,0.380723,0.000399854,0.0,0.5,2.3,6.0,linear
16,92323,37641,37592,0.300473,0.443218,0.00117589,0.0,0.5,2.3,6.0,linear
17,91892,33999,33845,0.328234,0.501078,0.00266583,0.0,0.5,2.3,6.0,linear
18,91053,30723,30373,0.350331,0.546498,0.00507434,0.0,0.5,2.3,6.0,linear
19,90557,28149,27552,0.368555,0.58256,0.00858648,0.0,0.5,2.3,6.0,linear
20,89711,25918,24953,0.382578,0.609105,0.0131448,0.0,0.5,2.3,6.0,linear
21,88502,24268,22845,0.394698,0.630249,0.0188922,0.0,0.5,2.3,6.0,linear
22,86296,22338,20418,0.404621,0.648099,0.0254286,0.0,0.5,2.3,6.0,linear
23,84109,21014,18659,0.412614,0.660538,0.0326507,0.0,0.5,2.3,6.0,linear
24,82213,19824,16983,0.420007,0.672811,0.0410117,0.0,0.5,2.3,6.0,linear
25,80247,18622,15322,0.427467,0.684251,0.0493261,0.0,0.5,2.3,6.0,linear
26,78574,17605,13962,0.435201,0.693743,0.0577642,0.0,0.5,2.3,6.0,linear
27,76489,16629,12573,0.440675,0.700452,0.0672326,0.0,0.5,2.3,6.0,linear
28,75180,15836,11416,0.447103,0.707678,0.0767916,0.0,0.5,2.3,6.0,linear
29,73343,15069,10418,0.453503,0.714091,0.086832,0.0,0.5,2.3,6.0,linear
30,71333,14431,9581,0.458876,0.721603,0.0961763,0.0,0.5,2.3,6.0,linear
31,69757,13615,8522,0.466097,0.729142,0.10422,0.0,0.5,2.3,6.0,linear
32,67916,12926,7749,0.470375,0.73246,0.114951,0.0,0.5,2.3,6.0,linear
33,65970,12468,7126,0.474919,0.736711,0.122988,0.0,0.5,2.3,6.0,linear
34,64366,11997,6556,0.478383,0.739794,0.131849,0.0,0.5,2.3,6.0,linear
35,63358,11610,6001,0.482361,0.744489,0.141224,0.0,0.5,2.3,6.0,linear
36,62734,11243,5523,0.487887,0.750082,0.149233,0.0,0.5,2.3,6.0,linear
37,61431,10718,4915,0.493563,0.755904,0.160216,0.0,0.5,2.3,6.0,linear
38,60342,10296,4408,0.498482,0.761178,0.168253,0.0,0.5,2.3,6.0,linear
39,59070,9896,3971,0.503852,0.764524,0.177023,0.0,0.5,2.3,6.0,linear
40,57921,9467,3537,0.508047,0.76962,0.185125,0.0,0.5,2.3,6.0,linear
41,56841,9019,3176,0.511445,0.772523,0.193294,0.0,0.5,2.3,6.0,linear
42,55859,8730,2824,0.516418,0.772638,0.20095,0.0,0.5,2.3,6.0,linear
43,54699,8609,2586,0.519945,0.774321,0.208593,0.0,0.5,2.3,6.0,linear
44,53381,8312,2316,0.523061,0.778266,0.219212,0.0,0.5,2.3,6.0,linear
45,52666,8075,2054,0.526985,0.780604,0.225319,0.0,0.5,2.3,6.0,linear
46,51907,7854,1843,0.53174,0.785739,0.233246,0.0,0.5,2.3,6.0,linear
47,51090,7471,1560,0.535771,0.788061,0.240601,0.0,0.5,2.3,6.0,linear
48,50311,7118,1332,0.54233,0.792028,0.246573,0.0,0.5,2.3,6.0,linear
49,49066,6808,1181,0.548556,0.798226,0.252971,0.0,0.5,2.3,6.0,linear
50,48156,6546,1033,0.552423,0.800308,0.259442,0.0,0.5,2.3,6.0,linear
51,47328,6351,882,0.559417,0.804053,0.262725,0.0,0.5,2.3,6.0,linear
52,46470,6080,769,0.565455,0.809578,0.266692,0.0,0.5,2.3,6.0,linear
53,45544,5834,688,0.571396,0.811505,0.271051,0.0,0.5,2.3,6.0,linear
54,44298,5550,561,0.57443,0.813381,0.277289,0.0,0.5,2.3,6.0,linear
55,43364,5294,507,0.582087,0.817631,0.281963,0.0,0.5,2.3,6.0,linear
56,42395,4998,435,0.589525,0.823123,0.281787,0.0,0.5,2.3,6.0,linear
57,41912,4772,379,0.597755,0.829115,0.282201,0.0,0.5,2.3,6.0,linear
58,40561,4479,349,0.603098,0.833131,0.282782,0.0,0.5,2.3,6.0,linear
59,39868,4275,325,0.609736,0.837995,0.28196,0.0,0.5,2.3,6.0,linear
60,39065,4042,300,0.620371,0.843011,0.279283,0.0,0.5,2.3,6.0,linear
61,38129,3767,246,0.631472,0.850636,0.275259,0.0,0.5,2.3,6.0,linear
62,37071,3441,190,0.641405,0.858002,0.273907,0.0,0.5,2.3,6.0,linear
63,36154,3238,126,0.652805,0.865117,0.270247,0.0,0.5,2.3,6.0,linear
64,34910,2859,92,0.664753,0.871598,0.267123,0.0,0.5,2.3,6.0,linear
65,34257,2710,69,0.683201,0.88142,0.257032,0.0,0.5,2.3,6.0,linear
66,32811,2426,56,0.694835,0.887164,0.250747,0.0,0.5,2.3,6.0,linear
67,32042,2182,41,0.710822,0.895264,0.240328,0.0,0.5,2.3,6.0,linear
68,31043,1938,33,0.725722,0.903986,0.2321,0.0,0.5,2.3,6.0,linear
69,30057,1706,29,0.741884,0.911486,0.220018,0.0,0.5,2.3,6.0,linear
70,29001,1475,24,0.761502,0.922607,0.205368,0.0,0.5,2.3,6.0,linear
71,28077,1216,19,0.780083,0.931331,0.190943,0.0,0.5,2.3,6.0,linear
72,26860,1000,17,0.802731,0.938795,0.173219,0.0,0.5,2.3,6.0,linear
73,26215,869,9,0.822884,0.945648,0.156767,0.0,0.5,2.3,6.0,linear
74,25340,749,6,0.844795,0.954839,0.137488,0.0,0.5,2.3,6.0,linear
75,24480,589,5,0.861952,0.96408,0.123427,0.0,0.5,2.3,6.0,linear
76,24242,459,6,0.883167,0.973104,0.105398,0.0,0.5,2.3,6.0,linear
77,23540,323,5,0.903312,0.981251,0.0876125,0.0,0.5,2.3,6.0,linear
78,22950,233,5,0.924413,0.986143,0.0684088,0.0,0.5,2.3,6.0,linear
79,22357,160,4,0.944921,0.989639,0.0498114,0.0,0.5,2.3,6.0,linear
80,21880,115,3,0.960163,0.992525,0.0357191,0.0,0.5,2.3,6.0,linear
81,21518,71,0,0.97116,0.995167,0.026173,0.0,0.5,2.3,6.0,linear
82,21356,54,0,0.980612,0.996757,0.0181136,0.0,0.5,2.3,6.0,linear
83,21159,33,0,0.985587,0.998315,0.0137576,0.0,0.5,2.3,6.0,linear
84,21040,19,0,0.990291,0.999102,0.00935463,0.0,0.5,2.3,6.0,linear
85,20792,10,0,0.994741,0.99952,0.0052346,0.0,0.5,2.3,6.0,linear
86,20810,4,0,0.996478,0.999808,0.00352248,0.0,0.5,2.3,6.0,linear
87,20740,1,0,0.998554,0.999952,0.0014462,0.0,0.5,2.3,6.0,linear
88,20788,1,0,0.999327,0.999952,0.000673304,0.0,0.5,2.3,6.0,linear
89,20789,0,0,0.999567,1.0,0.000432838,0.0,0.5,2.3,6.0,linear

