generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49311,49311,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78214,49179,49179,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79277,49998,49998,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80283,50651,50651,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80579,51031,51031,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77868,50062,50062,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77150,49550,49550,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77976,49819,49819,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78546,49881,49881,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78740,49935,49935,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79029,50239,50239,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90392,50356,50356,0.110674,0.125028,0.0,0.0,0.5,1.9,6.0,linear
13,94178,48421,48421,0.17676,0.213143,0.0,0.0,0.5,1.9,6.0,linear
14,90197,44909,44909,0.207535,0.274607,0.0,0.0,0.5,1.9,6.0,linear
15,88934,41616,41616,0.239523,0.340525,4.01742e-06,0.0,0.5,1.9,6.0,linear
16,88971,38575,38575,0.268704,0.402148,7.87352e-06,0.0,0.5,1.9,6.0,linear
17,88645,35503,35503,0.295354,0.459057,1.16162e-05,0.0,0.5,1.9,6.0,linear
18,88327,32264,32264,0.318413,0.505498,7.65673e-06,0.0,0.5,1.9,6.0,linear
19,87907,29968,29968,0.33359,0.536296,7.65263e-06,0.0,0.5,1.9,6.0,linear
20,87346,28259,28258,0.345393,0.560681,1.14529e-05,0.0,0.5,1.9,6.0,linear
21,87030,26954,26952,0.355342,0.579683,1.15061e-05,0.0,0.5,1.9,6.0,linear
22,86184,25662,25660,0.365276,0.598045,3.47525e-05,0.0,0.5,1.9,6.0,linear
23,85126,24426,24421,0.373264,0.612033,4.68626e-05,0.0,0.5,1.9,6.0,linear
24,83651,23305,23301,0.380912,0.625608,8.32758e-05,0.0,0.5,1.9,6.0,linear
25,81882,22084,22079,0.387807,0.637062,0.000113151,0.0,0.5,1.9,6.0,linear
26,80273,21028,21016,0.394175,0.6461,0.000127908,0.0,0.5,1.9,6.0,linear
27,78819,20233,20221,0.399079,0.653212,0.000180313,0.0,0.5,1.9,6.0,linear
28,77363,19386,19373,0.40309,0.660099,0.000208601,0.0,0.5,1.9,6.0,linear
29,76085,18599,18582,0.406617,0.663975,0.000256428,0.0,0.5,1.9,6.0,linear
30,74730,18166,18148,0.409835,0.668368,0.000349338,0.0,0.5,1.9,6.0,linear
31,73383,17612,17596,0.413881,0.674796,0.000376871,0.0,0.5,1.9,6.0,linear
32,72478,16952,16941,0.418935,0.682541,0.000350497,0.0,0.5,1.9,6.0,linear
33,71246,16294,16284,0.423478,0.68751,0.000342257,0.0,0.5,1.9,6.0,linear
34,70084,15895,15879,0.426359,0.691602,0.000333236,0.0,0.5,1.9,6.0,linear
35,69459,15457,15438,0.430675,0.696865,0.000320307,0.0,0.5,1.9,6.0,linear
36,67526,14800,14781,0.433431,0.700268,0.000395257,0.0,0.5,1.9,6.0,linear
37,66859,14311,14288,0.436929,0.702869,0.000465319,0.0,0.5,1.9,6.0,linear
38,65683,13888,13864,0.439606,0.706254,0.000513859,0.0,0.5,1.9,6.0,linear
39,64820,13572,13549,0.443696,0.711907,0.000491783,0.0,0.5,1.9,6.0,linear
40,63704,13130,13112,0.448512,0.717708,0.00055559,0.0,0.5,1.9,6.0,linear
41,62832,12736,12709,0.451037,0.720505,0.00054562,0.0,0.5,1.9,6.0,linear
42,61608,12347,12323,0.452822,0.722727,0.000558953,0.0,0.5,1.9,6.0,linear
43,60814,11908,11883,0.456657,0.728504,0.000497627,0.0,0.5,1.9,6.0,linear
44,59950,11513,11493,0.462648,0.734023,0.000461342,0.0,0.5,1.9,6.0,linear
45,58922,11250,11226,0.466336,0.737906,0.000435146,0.0,0.5,1.9,6.0,linear
46,57913,10924,10900,0.470726,0.742272,0.000457314,0.0,0.5,1.9,6.0,linear
