generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49072,49072,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77761,48789,48789,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79037,49780,49780,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80538,50736,50736,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78731,50255,50255,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77454,49780,49780,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77911,49792,49792,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78460,49833,49833,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79989,50408,50408,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78471,49724,49724,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78262,49754,49754,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83699,50133,50133,0.0520821,0.0606856,0.0,0.0,0.5,0.8,6.0,linear
13,85555,49318,49318,0.0871499,0.10961,0.0,0.0,0.5,0.8,6.0,linear
14,81806,46655,46655,0.10712,0.149662,0.0,0.0,0.5,0.8,6.0,linear
15,80741,44759,44759,0.127401,0.193133,0.0,0.0,0.5,0.8,6.0,linear
16,82530,43644,43644,0.146164,0.232512,0.0,0.0,0.5,0.8,6.0,linear
17,83750,42424,42424,0.16329,0.267383,0.0,0.0,0.5,0.8,6.0,linear
18,84402,41022,41022,0.180161,0.300718,0.0,0.0,0.5,0.8,6.0,linear
19,84898,40079,40079,0.19364,0.328179,0.0,0.0,0.5,0.8,6.0,linear
20,84967,38982,38982,0.203646,0.349149,0.0,0.0,0.5,0.8,6.0,linear
21,84583,37905,37905,0.213521,0.369917,0.0,0.0,0.5,0.8,6.0,linear
22,84602,37010,37010,0.221091,0.385046,0.0,0.0,0.5,0.8,6.0,linear
23,84187,36291,36291,0.228052,0.399675,0.0,0.0,0.5,0.8,6.0,linear
24,84229,35457,35457,0.233533,0.410249,0.0,0.0,0.5,0.8,6.0,linear
25,83643,34657,34657,0.239405,0.421403,0.0,0.0,0.5,0.8,6.0,linear
26,83409,34042,34042,0.245381,0.433279,0.0,0.0,0.5,0.8,6.0,linear
27,83171,33428,33428,0.249668,0.442294,0.0,0.0,0.5,0.8,6.0,linear
28,82830,32978,32978,0.25455,0.451816,0.0,0.0,0.5,0.8,6.0,linear
29,82802,32431,32431,0.258352,0.458615,0.0,0.0,0.5,0.8,6.0,linear
30,82203,31960,31960,0.261256,0.46601,0.0,0.0,0.5,0.8,6.0,linear
31,82122,31640,31640,0.263939,0.470724,0.0,0.0,0.5,0.8,6.0,linear
32,81304,31025,31025,0.26721,0.476599,0.0,0.0,0.5,0.8,6.0,linear
33,80769,30360,30360,0.26922,0.480996,0.0,0.0,0.5,0.8,6.0,linear
34,80382,30148,30148,0.272209,0.486908,0.0,0.0,0.5,0.8,6.0,linear
35,80256,29702,29702,0.274985,0.490964,0.0,0.0,0.5,0.8,6.0,linear
36,79766,29053,29053,0.276458,0.494194,0.0,0.0,0.5,0.8,6.0,linear
37,79662,28908,28908,0.278014,0.497352,0.0,0.0,0.5,0.8,6.0,linear
38,78943,28694,28694,0.280018,0.500998,0.0,0.0,0.5,0.8,6.0,linear
39,79132,28622,28622,0.280993,0.502718,0.0,0.0,0.5,0.8,6.0,linear
40,78839,28438,28438,0.282393,0.505349,0.0,0.0,0.5,0.8,6.0,linear
41,78391,28219,28219,0.283241,0.507394,0.0,0.0,0.5,0.8,6.0,linear
42,78539,28125,28125,0.284954,0.510441,0.0,0.0,0.5,0.8,6.0,linear
43,78403,27865,27865,0.285409,0.512,0.0,0.0,0.5,0.8,6.0,linear
44,78158,27690,27690,0.286592,0.514006,0.0,0.0,0.5,0.8,6.0,linear
45,77989,27519,27519,0.288395,0.517356,0.0,0.0,0.5,0.8,6.0,linear
46,77673,27164,27164,0.289615,0.519362,0.0,0.0,0.5,0.8,6.0,linear
47,77249,26968,26968,0.289537,0.519038,0.0,0.0,0.5,0.8,6.0,linear
48,77045,26868,26868,0.28952,0.518054,0.0,0.0,0.5,0.8,6.0,linear
49,77046,27031,27031,0.290314,0.520208,0.0,0.0,0.5,0.8,6.0,linear
50,76817,26880,26880,0.289621,0.519371,0.0,0.0,0.5,0.8,6.0,linear
51,77142,27059,27059,0.289986,0.519366,0.0,0.0,0.5,0.8,6.0,linear
52,77323,26995,26995,0.291412,0.522519,0.0,0.0,0.5,0.8,6.0,linear
53,77001,26741,26741,0.291822,0.524201,0.0,0.0,0.5,0.8,6.0,linear
54,76966,26597,26597,0.292101,0.524812,0.0,0.0,0.5,0.8,6.0,linear
55,76702,26433,26433,0.292829,0.525717,0.0,0.0,0.5,0.8,6.0,linear
56,76566,26371,26371,0.29355,0.52749,0.0,0.0,0.5,0.8,6.0,linear
57,76548,26281,26281,0.295166,0.529892,0.0,0.0,0.5,0.8,6.0,linear
58,75988,25945,25945,0.295756,0.531309,0.0,0.0,0.5,0.8,6.0,linear
59,76202,26007,26007,0.2952,0.529504,0.0,0.0,0.5,0.8,6.0,linear
60,75896,26077,26077,0.294855,0.528777,0.0,0.0,0.5,0.8,6.0,linear
61,75786,26082,26082,0.295275,0.529058,0.0,0.0,0.5,0.8,6.0,linear
62,76139,26200,26200,0.295042,0.528895,0.0,0.0,0.5,0.8,6.0,linear
63,76175,26154,26154,0.29622,0.530965,0.0,0.0,0.5,0.8,6.0,linear
64,75923,26039,26039,0.295628,0.530697,0.0,0.0,0.5,0.8,6.0,linear
65,75839,26084,26084,0.295051,0.529114,0.0,0.0,0.5,0.8,6.0,linear
66,75779,25996,25996,0.295897,0.531182,0.0,0.0,0.5,0.8,6.0,linear
67,75848,25798,25798,0.29541,0.530496,0.0,0.0,0.5,0.8,6.0,linear
68,76143,26037,26037,0.2962,0.531313,0.0,0.0,0.5,0.8,6.0,linear
69,76140,26200,26200,0.295663,0.531045,0.0,0.0,0.5,0.8,6.0,linear
70,75915,26186,26186,0.296576,0.532401,0.0,0.0,0.5,0.8,6.0,linear
71,75980,26069,26069,0.297058,0.533443,0.0,0.0,0.5,0.8,6.0,linear
72,75811,25918,25918,0.298807,0.536205,0.0,0.0,0.5,0.8,6.0,linear
73,75488,25690,25690,0.298459,0.535676,0.0,0.0,0.5,0.8,6.0,linear
74,75041,25476,25476,0.298035,0.534443,0.0,0.0,0.5,0.8,6.0,linear
75,74950,25337,25337,0.297701,0.5335,0.0,0.0,0.5,0.8,6.0,linear
76,75362,25534,25534,0.297258,0.53292,0.0,0.0,0.5,0.8,6.0,linear
77,75406,25691,25691,0.295793,0.530498,0.0,0.0,0.5,0.8,6.0,linear
78,75509,26044,26044,0.296583,0.532517,0.0,0.0,0.5,0.8,6.0,linear
79,75490,26023,26023,0.296545,0.532491,0.0,0.0,0.5,0.8,6.0,linear
80,75826,26026,26026,0.2972,0.533996,0.0,0.0,0.5,0.8,6.0,linear
81,75644,25732,25732,0.297697,0.533947,0.0,0.0,0.5,0.8,6.0,linear
82,75374,25654,25654,0.298416,0.534896,0.0,0.0,0.5,0.8,6.0,linear
83,75398,25666,25666,0.299077,0.536611,0.0,0.0,0.5,0.8,6.0,linear
84,75028,25396,25396,0.299601,0.537984,0.0,0.0,0.5,0.8,6.0,linear
85,75433,25501,25501,0.299739,0.537217,0.0,0.0,0.5,0.8,6.0,linear
86,74716,25297,25297,0.300156,0.538105,0.0,0.0,0.5,0.8,6.0,linear
87,74919,25439,25439,0.30054,0.539127,0.0,0.0,0.5,0.8,6.0,linear
88,74685,25291,25291,0.299981,0.538052,0.0,0.0,0.5,0.8,6.0,linear
89,74772,25321,25321,0.300172,0.538644,0.0,0.0,0.5,0.8,6.0,linear
90,74722,25359,25359,0.30149,0.540872,0.0,0.0,0.5,0.8,6.0,linear
91,74899,25254,25254,0.301528,0.541499,0.0,0.0,0.5,0.8,6.0,linear
92,74725,25073,25073,0.301867,0.542043,0.0,0.0,0.5,0.8,6.0,linear
93,74850,25142,25142,0.299916,0.538533,0.0,0.0,0.5,0.8,6.0,linear
