generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48882,48882,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78249,49084,49084,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80543,50599,50599,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80940,51158,51158,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77892,50139,50139,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77664,49846,49846,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78499,49947,49947,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78792,49896,49896,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78111,49453,49453,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79056,50026,50026,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79929,50677,50677,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87731,50159,50159,0.0906956,0.10284,0.0,0.0,0.5,1.5,6.0,linear
13,89155,47738,47738,0.147017,0.179531,0.0,0.0,0.5,1.5,6.0,linear
14,86716,45074,45074,0.175004,0.236659,0.0,0.0,0.5,1.5,6.0,linear
15,86402,42561,42561,0.202396,0.294125,0.0,0.0,0.5,1.5,6.0,linear
16,87263,40440,40440,0.229264,0.349379,0.0,0.0,0.5,1.5,6.0,linear
17,86811,37560,37560,0.254151,0.401541,0.0,0.0,0.5,1.5,6.0,linear
18,86881,35339,35339,0.2747,0.443613,0.0,0.0,0.5,1.5,6.0,linear
19,87088,33513,33513,0.290263,0.476155,0.0,0.0,0.5,1.5,6.0,linear
20,86458,31509,31509,0.304841,0.505547,0.0,0.0,0.5,1.5,6.0,linear
21,85535,29618,29618,0.31632,0.52816,0.0,0.0,0.5,1.5,6.0,linear
22,85034,28355,28355,0.32819,0.550654,0.0,0.0,0.5,1.5,6.0,linear
23,83925,26936,26936,0.337612,0.568276,0.0,0.0,0.5,1.5,6.0,linear
24,82573,25699,25699,0.346569,0.585663,0.0,0.0,0.5,1.5,6.0,linear
25,81266,24296,24296,0.354323,0.599321,0.0,0.0,0.5,1.5,6.0,linear
