generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49375,49375,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78289,49301,49301,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80077,50329,50329,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81343,51069,51069,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78566,49921,49921,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76559,48956,48956,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78008,49511,49511,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79877,50143,50143,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79578,50257,50257,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78600,49883,49883,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78393,50334,50334,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90733,50781,50781,0.109719,0.123817,0.0,0.0,0.5,1.9,6.0,linear
13,94177,48554,48554,0.175822,0.211115,0.0,0.0,0.5,1.9,6.0,linear
14,89459,44442,44442,0.208519,0.275182,0.000119817,0.0,0.5,1.9,6.0,linear
15,87822,41227,41209,0.240793,0.343635,0.000520271,0.0,0.5,1.9,6.0,linear
16,89301,38471,38403,0.268191,0.401688,0.0014468,0.0,0.5,1.9,6.0,linear
17,89934,35668,35505,0.292708,0.455561,0.00290344,0.0,0.5,1.9,6.0,linear
18,89830,32823,32485,0.314684,0.499449,0.00551371,0.0,0.5,1.9,6.0,linear
19,88578,30469,29834,0.330593,0.531991,0.00900032,0.0,0.5,1.9,6.0,linear
20,88022,28907,27892,0.342085,0.554678,0.013205,0.0,0.5,1.9,6.0,linear
21,87306,27231,25797,0.353503,0.574701,0.0190562,0.0,0.5,1.9,6.0,linear
22,86232,25596,23675,0.362195,0.590822,0.0250168,0.0,0.5,1.9,6.0,linear
23,84919,24443,22047,0.369588,0.604877,0.0325748,0.0,0.5,1.9,6.0,linear
24,83535,23163,20238,0.376079,0.616747,0.0404839,0.0,0.5,1.9,6.0,linear
25,82177,22153,18747,0.383165,0.628018,0.0485347,0.0,0.5,1.9,6.0,linear
26,80963,21265,17322,0.38831,0.635539,0.0568328,0.0,0.5,1.9,6.0,linear
27,79573,20657,16255,0.390986,0.63857,0.0670536,0.0,0.5,1.9,6.0,linear
28,78005,19910,15051,0.39552,0.645755,0.0758946,0.0,0.5,1.9,6.0,linear
