generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49172,49172,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78194,49187,49187,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80132,50361,50361,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79585,50200,50200,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77650,49356,49356,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78318,49924,49924,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78798,50028,50028,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78573,49887,49887,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78723,50065,50065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79242,50605,50605,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78918,50138,50138,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86744,49619,49619,0.08985,0.102029,0.0,0.0,0.5,1.5,6.0,linear
13,89749,48353,48353,0.1438,0.175341,0.0,0.0,0.5,1.5,6.0,linear
14,87731,45801,45801,0.171757,0.231024,0.0,0.0,0.5,1.5,6.0,linear
15,86875,43068,43068,0.201156,0.291755,0.0,0.0,0.5,1.5,6.0,linear
16,86469,40190,40190,0.229311,0.349332,0.0,0.0,0.5,1.5,6.0,linear
17,86634,37689,37689,0.253218,0.399516,7.9159e-06,0.0,0.5,1.5,6.0,linear
18,86727,35201,35201,0.272259,0.438826,7.83478e-06,0.0,0.5,1.5,6.0,linear
19,86750,33353,33353,0.287833,0.469904,7.7606e-06,0.0,0.5,1.5,6.0,linear
20,86717,31862,31861,0.298917,0.493485,3.86393e-06,0.0,0.5,1.5,6.0,linear
21,85916,30587,30587,0.308835,0.513721,3.87696e-06,0.0,0.5,1.5,6.0,linear
22,85509,29270,29270,0.317202,0.529348,3.87177e-06,0.0,0.5,1.5,6.0,linear
23,85265,28608,28608,0.323644,0.541889,1.16651e-05,0.0,0.5,1.5,6.0,linear
24,84504,27650,27649,0.330179,0.553876,2.34975e-05,0.0,0.5,1.5,6.0,linear
25,83416,26658,26656,0.334915,0.563286,3.15642e-05,0.0,0.5,1.5,6.0,linear
26,82295,25865,25862,0.338565,0.570915,2.78487e-05,0.0,0.5,1.5,6.0,linear
27,82098,25289,25285,0.344428,0.58055,3.19581e-05,0.0,0.5,1.5,6.0,linear
28,81333,24558,24555,0.34637,0.583765,4.02985e-05,0.0,0.5,1.5,6.0,linear
29,80761,24074,24071,0.349817,0.589179,4.86121e-05,0.0,0.5,1.5,6.0,linear
30,80106,23640,23636,0.351849,0.59191,4.90798e-05,0.0,0.5,1.5,6.0,linear
31,79339,23276,23275,0.354545,0.597648,5.76189e-05,0.0,0.5,1.5,6.0,linear
32,78605,22863,22860,0.356472,0.601331,5.40078e-05,0.0,0.5,1.5,6.0,linear
33,78261,22580,22576,0.359884,0.605461,8.77237e-05,0.0,0.5,1.5,6.0,linear
34,77353,21989,21981,0.361879,0.610005,9.23322e-05,0.0,0.5,1.5,6.0,linear
35,76787,21624,21615,0.364061,0.612501,0.000157071,0.0,0.5,1.5,6.0,linear
36,75858,21165,21149,0.366498,0.617496,0.000183441,0.0,0.5,1.5,6.0,linear
37,75874,20900,20885,0.368813,0.620484,0.00017567,0.0,0.5,1.5,6.0,linear
38,75126,20740,20724,0.369493,0.622422,0.000190635,0.0,0.5,1.5,6.0,linear
39,74431,20484,20469,0.371992,0.626266,0.000195472,0.0,0.5,1.5,6.0,linear
40,74427,20351,20333,0.372621,0.626419,0.000218234,0.0,0.5,1.5,6.0,linear
41,73904,19923,19901,0.373864,0.629542,0.000316075,0.0,0.5,1.5,6.0,linear
42,73299,19591,19568,0.374668,0.629572,0.000392655,0.0,0.5,1.5,6.0,linear
43,73140,19488,19470,0.373606,0.628446,0.000443023,0.0,0.5,1.5,6.0,linear
44,72993,19575,19547,0.374358,0.628115,0.000428644,0.0,0.5,1.5,6.0,linear
45,72313,19327,19298,0.375119,0.628489,0.000397524,0.0,0.5,1.5,6.0,linear
46,72301,19397,19363,0.37572,0.629946,0.000439643,0.0,0.5,1.5,6.0,linear
47,71961,19259,19226,0.376919,0.632681,0.000568619,0.0,0.5,1.5,6.0,linear
48,72019,19241,19202,0.377507,0.633044,0.00060796,0.0,0.5,1.5,6.0,linear
