generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49121,49121,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78088,49128,49128,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80005,50326,50326,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80659,50948,50948,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78825,50174,50174,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76534,49090,49090,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78114,49622,49622,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80062,50360,50360,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78564,49664,49664,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78048,49927,49927,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78336,50097,50097,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85521,49786,49786,0.0805011,0.0928468,0.0,0.0,0.5,1.3,6.0,linear
13,88619,48656,48656,0.129745,0.161107,0.0,0.0,0.5,1.3,6.0,linear
14,86468,46246,46246,0.155975,0.212146,0.0,0.0,0.5,1.3,6.0,linear
15,84939,43355,43355,0.183573,0.267733,4.21454e-06,0.0,0.5,1.3,6.0,linear
16,84407,40729,40728,0.209885,0.322511,8.21936e-06,0.0,0.5,1.3,6.0,linear
17,85301,38312,38311,0.231578,0.369415,1.19467e-05,0.0,0.5,1.3,6.0,linear
18,86765,36669,36668,0.249224,0.406131,3.14191e-05,0.0,0.5,1.3,6.0,linear
19,86689,34761,34757,0.263621,0.435369,3.51406e-05,0.0,0.5,1.3,6.0,linear
20,86351,33466,33462,0.275491,0.460086,6.20511e-05,0.0,0.5,1.3,6.0,linear
21,85945,32413,32407,0.282204,0.474426,8.16181e-05,0.0,0.5,1.3,6.0,linear
22,85629,31602,31597,0.288439,0.486451,8.96015e-05,0.0,0.5,1.3,6.0,linear
23,84943,30725,30718,0.295033,0.499907,0.00010491,0.0,0.5,1.3,6.0,linear
24,84910,30099,30091,0.300009,0.509169,0.000128592,0.0,0.5,1.3,6.0,linear
25,84908,29526,29522,0.304619,0.517905,0.000152236,0.0,0.5,1.3,6.0,linear
26,84118,28968,28958,0.310367,0.52808,0.000145004,0.0,0.5,1.3,6.0,linear
27,83277,28249,28236,0.314407,0.535774,0.000150409,0.0,0.5,1.3,6.0,linear
28,82189,27533,27519,0.317258,0.541418,0.000207132,0.0,0.5,1.3,6.0,linear
29,81889,27025,27010,0.320958,0.548413,0.000227667,0.0,0.5,1.3,6.0,linear
30,81355,26585,26568,0.322709,0.551987,0.000264996,0.0,0.5,1.3,6.0,linear
31,81055,25997,25980,0.327058,0.560616,0.000245817,0.0,0.5,1.3,6.0,linear
32,80364,25410,25392,0.328705,0.562643,0.000271761,0.0,0.5,1.3,6.0,linear
33,79931,25041,25017,0.330925,0.565916,0.000379623,0.0,0.5,1.3,6.0,linear
