generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49247,49247,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78262,49202,49202,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79226,49757,49757,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79504,50250,50250,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79184,50442,50442,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77431,49713,49713,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78693,50351,50351,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78339,49896,49896,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77856,49536,49536,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78234,49786,49786,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79784,50764,50764,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91784,50238,50238,0.126102,0.14107,0.0,0.0,0.5,2.2,6.0,linear
13,95073,47576,47576,0.198862,0.237302,0.0,0.0,0.5,2.2,6.0,linear
14,91873,44088,44088,0.230381,0.301495,0.0,0.0,0.5,2.2,6.0,linear
15,90958,40670,40670,0.261913,0.36884,3.92132e-06,0.0,0.5,2.2,6.0,linear
16,91357,37528,37528,0.291471,0.432439,7.62544e-06,0.0,0.5,2.2,6.0,linear
17,91645,34404,34403,0.319406,0.489821,1.1306e-05,0.0,0.5,2.2,6.0,linear
18,90729,31240,31238,0.34233,0.536401,1.87035e-05,0.0,0.5,2.2,6.0,linear
19,90383,28934,28932,0.359506,0.570529,2.9909e-05,0.0,0.5,2.2,6.0,linear
20,89174,26725,26720,0.373316,0.597928,6.0159e-05,0.0,0.5,2.2,6.0,linear
21,88244,25065,25059,0.384716,0.616926,7.63872e-05,0.0,0.5,2.2,6.0,linear
22,86465,23379,23373,0.394659,0.63459,8.52403e-05,0.0,0.5,2.2,6.0,linear
23,85114,22049,22042,0.402636,0.647357,0.000130509,0.0,0.5,2.2,6.0,linear
24,82809,20694,20683,0.409882,0.659308,0.000128913,0.0,0.5,2.2,6.0,linear
25,81055,19685,19676,0.416479,0.670272,0.000189466,0.0,0.5,2.2,6.0,linear
26,79718,18810,18797,0.4231,0.678942,0.000180153,0.0,0.5,2.2,6.0,linear
27,78028,17749,17735,0.430154,0.689071,0.000231206,0.0,0.5,2.2,6.0,linear
28,75991,16797,16783,0.436394,0.697788,0.000285802,0.0,0.5,2.2,6.0,linear
29,74183,15924,15911,0.444041,0.708338,0.000302554,0.0,0.5,2.2,6.0,linear
30,72098,15059,15044,0.450529,0.715923,0.00027435,0.0,0.5,2.2,6.0,linear
31,70223,14215,14200,0.457301,0.724237,0.000272701,0.0,0.5,2.2,6.0,linear
32,68037,13288,13270,0.462274,0.729473,0.000364313,0.0,0.5,2.2,6.0,linear
33,66901,12652,12627,0.469734,0.738454,0.000458729,0.0,0.5,2.2,6.0,linear
34,65001,12112,12086,0.475988,0.743848,0.000564257,0.0,0.5,2.2,6.0,linear
35,62782,11415,11386,0.482646,0.751037,0.000590826,0.0,0.5,2.2,6.0,linear
36,61160,10811,10786,0.488991,0.758803,0.000629218,0.0,0.5,2.2,6.0,linear
37,59731,10178,10148,0.495331,0.765151,0.000574327,0.0,0.5,2.2,6.0,linear
38,58451,9681,9655,0.504079,0.772066,0.000598859,0.0,0.5,2.2,6.0,linear
39,55697,8862,8838,0.512441,0.782283,0.000579789,0.0,0.5,2.2,6.0,linear
40,54044,8312,8288,0.520107,0.787334,0.000693561,0.0,0.5,2.2,6.0,linear
41,52171,7705,7680,0.528338,0.794956,0.000824271,0.0,0.5,2.2,6.0,linear
42,50541,7339,7309,0.537739,0.803802,0.000844489,0.0,0.5,2.2,6.0,linear
43,49010,6696,6670,0.548724,0.814398,0.000965334,0.0,0.5,2.2,6.0,linear
44,47733,6088,6057,0.559917,0.821925,0.0010283,0.0,0.5,2.2,6.0,linear
45,45675,5624,5594,0.570551,0.828747,0.001065,0.0,0.5,2.2,6.0,linear
46,43997,5130,5097,0.582863,0.834902,0.00118235,0.0,0.5,2.2,6.0,linear
47,42128,4682,4649,0.594846,0.844521,0.0012466,0.0,0.5,2.2,6.0,linear
48,40280,4220,4193,0.607758,0.855363,0.00129335,0.0,0.5,2.2,6.0,linear
49,38967,3811,3777,0.623344,0.863362,0.00138621,0.0,0.5,2.2,6.0,linear
50,37063,3339,3305,0.636506,0.871651,0.00155409,0.0,0.5,2.2,6.0,linear
51,35538,2896,2865,0.656722,0.882854,0.0015605,0.0,0.5,2.2,6.0,linear
52,33989,2524,2497,0.6767,0.892179,0.00159889,0.0,0.5,2.2,6.0,linear
53,32249,2210,2183,0.698886,0.90308,0.00147,0.0,0.5,2.2,6.0,linear
54,30320,1806,1785,0.721159,0.915613,0.00146366,0.0,0.5,2.2,6.0,linear
55,29164,1480,1463,0.748029,0.926768,0.00143731,0.0,0.5,2.2,6.0,linear
56,27795,1157,1138,0.773771,0.938573,0.0014328,0.0,0.5,2.2,6.0,linear
57,26448,893,880,0.804466,0.950328,0.00159267,0.0,0.5,2.2,6.0,linear
58,25201,700,689,0.835573,0.959303,0.00117601,0.0,0.5,2.2,6.0,linear
59,24020,544,537,0.859858,0.965694,0.00119278,0.0,0.5,2.2,6.0,linear
60,23103,426,414,0.888907,0.97405,0.000886489,0.0,0.5,2.2,6.0,linear
61,22227,295,287,0.907875,0.980723,0.00107563,0.0,0.5,2.2,6.0,linear
62,21844,225,215,0.927217,0.984753,0.000764526,0.0,0.5,2.2,6.0,linear
63,21424,161,151,0.946444,0.98984,0.000835403,0.0,0.5,2.2,6.0,linear
64,21000,110,106,0.961429,0.992733,0.000605581,0.0,0.5,2.2,6.0,linear
65,20652,73,71,0.971329,0.995249,0.000237541,0.0,0.5,2.2,6.0,linear
66,20333,41,41,0.978461,0.997138,0.000339575,0.0,0.5,2.2,6.0,linear
67,20284,21,21,0.987004,0.998235,0.000147124,0.0,0.5,2.2,6.0,linear
68,19922,8,8,0.992994,0.999349,2.502e-05,0.0,0.5,2.2,6.0,linear
69,19885,2,2,0.996036,0.9999,2.50903e-05,0.0,0.5,2.2,6.0,linear
70,19808,2,2,0.998158,0.999899,0.0,0.0,0.5,2.2,6.0,linear
71,19675,1,1,0.998832,0.999949,0.0,0.0,0.5,2.2,6.0,linear
72,19946,1,1,0.999524,0.99995,0.0,0.0,0.5,2.2,6.0,linear
73,19755,0,0,0.999873,1.0,0.0,0.0,0.5,2.2,6.0,linear

