generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77633,48852,48852,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77845,48881,48881,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80046,50305,50305,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81218,51285,51285,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79242,50621,50621,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76803,49602,49602,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77281,49691,49691,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79453,50424,50424,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79692,50229,50229,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78822,50126,50126,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78316,50051,50051,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80773,49813,49813,0.0328879,0.0386714,0.0,0.0,0.5,0.5,6.0,linear
13,82652,49299,49299,0.0567695,0.0729816,0.0,0.0,0.5,0.5,6.0,linear
14,81038,47788,47788,0.0714254,0.101982,0.0,0.0,0.5,0.5,6.0,linear
15,80608,46610,46610,0.0855343,0.131197,0.0,0.0,0.5,0.5,6.0,linear
16,80981,45751,45751,0.100555,0.162008,0.0,0.0,0.5,0.5,6.0,linear
17,81806,44749,44749,0.113334,0.1886,0.0,0.0,0.5,0.5,6.0,linear
18,83047,44407,44407,0.124447,0.21101,0.0,0.0,0.5,0.5,6.0,linear
19,83542,43659,43659,0.134248,0.23152,0.0,0.0,0.5,0.5,6.0,linear
20,84503,43286,43286,0.143771,0.250603,0.0,0.0,0.5,0.5,6.0,linear
21,85247,42957,42957,0.151003,0.265467,0.0,0.0,0.5,0.5,6.0,linear
22,84564,42237,42237,0.158896,0.281233,0.0,0.0,0.5,0.5,6.0,linear
23,84614,41662,41662,0.164557,0.293483,0.0,0.0,0.5,0.5,6.0,linear
24,85135,41200,41200,0.172748,0.309318,0.0,0.0,0.5,0.5,6.0,linear
25,84747,40254,40254,0.178244,0.320231,0.0,0.0,0.5,0.5,6.0,linear
26,84065,39412,39412,0.185167,0.333716,0.0,0.0,0.5,0.5,6.0,linear
27,84349,39204,39204,0.189033,0.342329,0.0,0.0,0.5,0.5,6.0,linear
28,84333,38581,38581,0.194042,0.352117,0.0,0.0,0.5,0.5,6.0,linear
29,84261,38056,38056,0.198488,0.360557,0.0,0.0,0.5,0.5,6.0,linear
30,83097,37223,37223,0.202876,0.369442,0.0,0.0,0.5,0.5,6.0,linear
31,83207,36933,36933,0.205202,0.374396,0.0,0.0,0.5,0.5,6.0,linear
