generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49214,49214,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78614,49320,49320,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79320,50243,50243,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78870,50238,50238,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77593,49561,49561,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78537,49961,49961,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79556,50467,50467,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79208,50520,50520,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77007,49575,49575,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76189,48904,48904,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78208,49608,49608,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86976,50348,50348,0.0738728,0.0855356,0.0,0.0,0.5,1.2,6.0,linear
13,88525,48512,48512,0.122036,0.151424,0.0,0.0,0.5,1.2,6.0,linear
14,85487,46166,46166,0.147247,0.202225,8.50724e-05,0.0,0.5,1.2,6.0,linear
15,85256,44232,44222,0.173392,0.255287,0.00031493,0.0,0.5,1.2,6.0,linear
16,84757,41617,41584,0.197429,0.305066,0.000755814,0.0,0.5,1.2,6.0,linear
17,84261,38869,38788,0.219344,0.350421,0.00158975,0.0,0.5,1.2,6.0,linear
18,84738,36917,36737,0.238813,0.390835,0.00287947,0.0,0.5,1.2,6.0,linear
19,85731,35686,35362,0.252351,0.419346,0.00457633,0.0,0.5,1.2,6.0,linear
20,85424,34251,33731,0.26274,0.440927,0.0069047,0.0,0.5,1.2,6.0,linear
21,85249,33070,32325,0.271267,0.458608,0.00948745,0.0,0.5,1.2,6.0,linear
22,85249,32304,31251,0.279241,0.474246,0.0125692,0.0,0.5,1.2,6.0,linear
23,85199,31484,30131,0.285347,0.486253,0.016012,0.0,0.5,1.2,6.0,linear
24,84609,30666,28997,0.289675,0.493858,0.0197423,0.0,0.5,1.2,6.0,linear
25,84175,29962,28031,0.292582,0.500906,0.0236307,0.0,0.5,1.2,6.0,linear
26,83758,29618,27387,0.297011,0.508975,0.0273054,0.0,0.5,1.2,6.0,linear
27,83440,29092,26584,0.301436,0.516223,0.0313791,0.0,0.5,1.2,6.0,linear
28,82913,28703,25939,0.303854,0.521735,0.0346326,0.0,0.5,1.2,6.0,linear
29,82477,28119,25074,0.305243,0.524275,0.0388424,0.0,0.5,1.2,6.0,linear
30,82398,27937,24517,0.307962,0.529821,0.0428412,0.0,0.5,1.2,6.0,linear
31,82033,27635,23897,0.308815,0.532121,0.0468079,0.0,0.5,1.2,6.0,linear
32,81829,27471,23384,0.309737,0.533538,0.0511464,0.0,0.5,1.2,6.0,linear
33,81459,27358,22921,0.310155,0.533853,0.0559447,0.0,0.5,1.2,6.0,linear
34,81151,27184,22460,0.311199,0.535673,0.0595107,0.0,0.5,1.2,6.0,linear
35,80946,26876,21913,0.31281,0.537519,0.0629992,0.0,0.5,1.2,6.0,linear
36,80704,26956,21735,0.312383,0.537788,0.0668167,0.0,0.5,1.2,6.0,linear
37,81305,26925,21426,0.315124,0.541804,0.0692923,0.0,0.5,1.2,6.0,linear
38,80844,26557,20989,0.314797,0.541938,0.0728531,0.0,0.5,1.2,6.0,linear
39,80652,26336,20447,0.315178,0.542651,0.0768623,0.0,0.5,1.2,6.0,linear
40,80342,26410,20245,0.315976,0.543641,0.0799875,0.0,0.5,1.2,6.0,linear
41,79981,26240,19725,0.316464,0.545063,0.08413,0.0,0.5,1.2,6.0,linear
42,79958,26134,19317,0.316897,0.545748,0.0885505,0.0,0.5,1.2,6.0,linear
43,79812,25983,18947,0.316975,0.545783,0.0918944,0.0,0.5,1.2,6.0,linear
44,79955,25969,18775,0.318187,0.54871,0.0940334,0.0,0.5,1.2,6.0,linear
45,79406,25630,18391,0.317755,0.546507,0.0969136,0.0,0.5,1.2,6.0,linear
46,79582,25790,18248,0.317647,0.546324,0.0992674,0.0,0.5,1.2,6.0,linear
47,79552,25899,18124,0.317653,0.54649,0.101638,0.0,0.5,1.2,6.0,linear
