generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49225,49225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78230,49339,49339,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80075,50470,50470,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79854,50597,50597,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78435,49874,49874,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76967,49366,49366,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78720,50298,50298,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79373,50482,50482,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78324,50090,50090,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77844,49936,49936,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78490,50066,50066,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88911,49779,49779,0.107319,0.121651,0.0,0.0,0.5,1.8,6.0,linear
13,92608,47870,47870,0.171161,0.207103,0.0,0.0,0.5,1.8,6.0,linear
14,89335,44679,44679,0.201243,0.268786,0.000228504,0.0,0.5,1.8,6.0,linear
15,88874,41919,41891,0.230856,0.330534,0.0011506,0.0,0.5,1.8,6.0,linear
16,87956,38641,38510,0.259501,0.390925,0.00355704,0.0,0.5,1.8,6.0,linear
17,88209,35836,35417,0.285574,0.445408,0.00779054,0.0,0.5,1.8,6.0,linear
18,88400,33347,32418,0.30503,0.485897,0.0142373,0.0,0.5,1.8,6.0,linear
19,88136,31315,29666,0.321353,0.51913,0.0234511,0.0,0.5,1.8,6.0,linear
20,87718,29457,26860,0.334995,0.545334,0.0351188,0.0,0.5,1.8,6.0,linear
21,86679,27746,23985,0.34375,0.563579,0.0496374,0.0,0.5,1.8,6.0,linear
22,85899,26327,21316,0.352504,0.578904,0.065706,0.0,0.5,1.8,6.0,linear
23,84442,25196,19003,0.358376,0.589995,0.0836626,0.0,0.5,1.8,6.0,linear
24,83773,24252,16920,0.36551,0.602271,0.102749,0.0,0.5,1.8,6.0,linear
