generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78829,49421,49421,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78547,49315,49315,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79620,50248,50248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79041,50251,50251,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77591,49570,49570,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78407,50065,50065,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79453,50470,50470,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78861,50106,50106,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77276,49351,49351,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78356,50014,50014,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79508,50640,50640,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87841,50777,50777,0.0787332,0.0896253,0.0,0.0,0.5,1.3,6.0,linear
13,89081,48950,48950,0.130107,0.159091,0.0,0.0,0.5,1.3,6.0,linear
14,85038,45813,45813,0.156734,0.213226,0.000188893,0.0,0.5,1.3,6.0,linear
15,84130,43061,43040,0.183414,0.267353,0.00109877,0.0,0.5,1.3,6.0,linear
16,84217,40471,40354,0.209634,0.322711,0.00309066,0.0,0.5,1.3,6.0,linear
17,85150,38256,37915,0.231163,0.368131,0.00633795,0.0,0.5,1.3,6.0,linear
18,86214,36397,35704,0.250028,0.406917,0.0115527,0.0,0.5,1.3,6.0,linear
19,86370,34814,33503,0.264646,0.437049,0.0188044,0.0,0.5,1.3,6.0,linear
20,85999,33345,31238,0.276996,0.461838,0.0273454,0.0,0.5,1.3,6.0,linear
21,85428,31916,28994,0.288023,0.483168,0.0376357,0.0,0.5,1.3,6.0,linear
22,85121,30940,26987,0.295338,0.498718,0.0492834,0.0,0.5,1.3,6.0,linear
23,84689,29798,24764,0.302667,0.512937,0.0612854,0.0,0.5,1.3,6.0,linear
24,83951,29086,23043,0.308161,0.524229,0.0730313,0.0,0.5,1.3,6.0,linear
25,83676,28467,21472,0.312708,0.533322,0.0858141,0.0,0.5,1.3,6.0,linear
26,83223,27700,19774,0.318776,0.543536,0.0975673,0.0,0.5,1.3,6.0,linear
27,82175,26901,18099,0.322596,0.550909,0.109326,0.0,0.5,1.3,6.0,linear
28,81541,26598,16988,0.325745,0.55734,0.120876,0.0,0.5,1.3,6.0,linear
29,80422,25619,15472,0.330731,0.566187,0.131539,0.0,0.5,1.3,6.0,linear
30,79819,25118,14434,0.333192,0.570533,0.141057,0.0,0.5,1.3,6.0,linear
31,79035,24461,13305,0.336148,0.57506,0.1497,0.0,0.5,1.3,6.0,linear
32,78283,23958,12384,0.338824,0.58003,0.157501,0.0,0.5,1.3,6.0,linear
33,77380,23364,11555,0.340278,0.582174,0.165094,0.0,0.5,1.3,6.0,linear
34,77034,23154,10902,0.343637,0.58786,0.171378,0.0,0.5,1.3,6.0,linear
35,75832,22733,10281,0.346037,0.592814,0.176949,0.0,0.5,1.3,6.0,linear
36,75307,22349,9737,0.348541,0.595846,0.181462,0.0,0.5,1.3,6.0,linear
37,74867,22148,9323,0.350371,0.598878,0.186385,0.0,0.5,1.3,6.0,linear
38,74506,21772,8907,0.35189,0.601386,0.189652,0.0,0.5,1.3,6.0,linear
39,74100,21513,8477,0.352268,0.602231,0.193089,0.0,0.5,1.3,6.0,linear
40,73614,21178,8191,0.354239,0.605408,0.196026,0.0,0.5,1.3,6.0,linear
41,72557,20896,7907,0.354056,0.60421,0.199244,0.0,0.5,1.3,6.0,linear
42,71899,20602,7738,0.356515,0.607259,0.200176,0.0,0.5,1.3,6.0,linear
43,71475,20352,7488,0.358063,0.609966,0.202083,0.0,0.5,1.3,6.0,linear
44,71236,20244,7353,0.359513,0.612908,0.203274,0.0,0.5,1.3,6.0,linear
45,70965,20032,7220,0.361798,0.616726,0.20504,0.0,0.5,1.3,6.0,linear
46,70566,19575,6908,0.363121,0.617826,0.205225,0.0,0.5,1.3,6.0,linear
47,70449,19632,6794,0.36386,0.619557,0.206813,0.0,0.5,1.3,6.0,linear
48,69697,19265,6573,0.36547,0.622675,0.207903,0.0,0.5,1.3,6.0,linear
49,69209,19030,6394,0.366404,0.623493,0.209028,0.0,0.5,1.3,6.0,linear
50,68423,18812,6225,0.367902,0.626351,0.209889,0.0,0.5,1.3,6.0,linear
51,68068,18488,6186,0.369923,0.62977,0.210401,0.0,0.5,1.3,6.0,linear
52,67362,18226,6028,0.371839,0.63237,0.210122,0.0,0.5,1.3,6.0,linear
53,67072,17866,5858,0.374039,0.63557,0.209822,0.0,0.5,1.3,6.0,linear
54,66312,17400,5715,0.376005,0.637623,0.209834,0.0,0.5,1.3,6.0,linear
55,66275,17459,5695,0.375464,0.636768,0.209567,0.0,0.5,1.3,6.0,linear
56,65693,17193,5523,0.376791,0.639096,0.209433,0.0,0.5,1.3,6.0,linear
57,65740,17133,5532,0.37961,0.64285,0.210103,0.0,0.5,1.3,6.0,linear
58,65403,17026,5438,0.379823,0.642798,0.211249,0.0,0.5,1.3,6.0,linear
59,64325,16798,5300,0.38031,0.643935,0.212239,0.0,0.5,1.3,6.0,linear
60,64582,16880,5268,0.378984,0.63993,0.212347,0.0,0.5,1.3,6.0,linear
61,64095,16599,5297,0.381095,0.643759,0.210983,0.0,0.5,1.3,6.0,linear
62,63711,16408,5194,0.378838,0.640315,0.211794,0.0,0.5,1.3,6.0,linear
63,63098,16329,5198,0.380571,0.642867,0.211593,0.0,0.5,1.3,6.0,linear
64,62996,16361,5185,0.382723,0.646356,0.210729,0.0,0.5,1.3,6.0,linear
65,62860,16188,5216,0.384602,0.649058,0.209156,0.0,0.5,1.3,6.0,linear
66,62931,16050,5142,0.386539,0.652657,0.208192,0.0,0.5,1.3,6.0,linear
67,62949,15911,5117,0.387151,0.654015,0.207766,0.0,0.5,1.3,6.0,linear
68,62656,15865,5052,0.387415,0.65433,0.208672,0.0,0.5,1.3,6.0,linear
69,62105,15529,4895,0.38888,0.656862,0.208771,0.0,0.5,1.3,6.0,linear
70,62053,15614,4813,0.390434,0.658012,0.209416,0.0,0.5,1.3,6.0,linear
71,61394,15421,4802,0.391628,0.660621,0.209076,0.0,0.5,1.3,6.0,linear
72,60884,15064,4638,0.393331,0.663165,0.209761,0.0,0.5,1.3,6.0,linear
73,60589,14866,4522,0.394767,0.664446,0.21136,0.0,0.5,1.3,6.0,linear
74,59943,14649,4426,0.395276,0.665493,0.210902,0.0,0.5,1.3,6.0,linear
75,59209,14461,4351,0.396554,0.666605,0.21157,0.0,0.5,1.3,6.0,linear
76,58739,14107,4270,0.399486,0.669636,0.209931,0.0,0.5,1.3,6.0,linear
77,58262,13934,4225,0.399867,0.669813,0.208901,0.0,0.5,1.3,6.0,linear
78,57675,13846,4142,0.400611,0.670604,0.209391,0.0,0.5,1.3,6.0,linear
79,57069,13683,4001,0.403641,0.675036,0.208966,0.0,0.5,1.3,6.0,linear
