generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49239,49239,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78218,49376,49376,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78955,49755,49755,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78537,49715,49715,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78427,49748,49748,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78613,49835,49835,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78817,49900,49900,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79660,50512,50512,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78823,50291,50291,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78443,49922,49922,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78442,50220,50220,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83045,50412,50412,0.0450066,0.0522631,0.0,0.0,0.5,0.7,6.0,linear
13,84110,49491,49491,0.0761157,0.0956301,0.0,0.0,0.5,0.7,6.0,linear
14,81760,47354,47354,0.0943869,0.132391,7.63503e-05,0.0,0.5,0.7,6.0,linear
15,80116,45120,45110,0.113946,0.172849,0.000619987,0.0,0.5,0.7,6.0,linear
16,81839,44205,44138,0.133038,0.212337,0.0017411,0.0,0.5,0.7,6.0,linear
17,82905,42951,42754,0.148392,0.243158,0.00370154,0.0,0.5,0.7,6.0,linear
18,82757,41510,41107,0.162085,0.271724,0.00653706,0.0,0.5,0.7,6.0,linear
19,83016,40595,39882,0.172905,0.294045,0.0108182,0.0,0.5,0.7,6.0,linear
20,83379,39877,38728,0.182617,0.313421,0.0160795,0.0,0.5,0.7,6.0,linear
21,82806,38908,37173,0.189852,0.328588,0.0223434,0.0,0.5,0.7,6.0,linear
22,83869,38448,36039,0.197437,0.343119,0.0288555,0.0,0.5,0.7,6.0,linear
23,83908,37958,34887,0.202728,0.353827,0.0357289,0.0,0.5,0.7,6.0,linear
24,84182,37636,33837,0.207254,0.363126,0.0431701,0.0,0.5,0.7,6.0,linear
