generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48982,48982,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78172,48939,48939,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79990,50002,50002,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80573,50691,50691,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78601,49958,49958,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76977,49391,49391,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78794,50334,50334,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79801,50580,50580,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78746,50163,50163,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77827,49883,49883,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78653,50306,50306,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87264,50121,50121,0.0854593,0.0979332,0.0,0.0,0.5,1.4,6.0,linear
13,89244,48364,48364,0.13946,0.172467,0.0,0.0,0.5,1.4,6.0,linear
14,87025,45500,45500,0.166508,0.226382,0.0,0.0,0.5,1.4,6.0,linear
15,85729,42851,42851,0.194484,0.284165,0.0,0.0,0.5,1.4,6.0,linear
16,85814,40295,40295,0.221635,0.340696,0.0,0.0,0.5,1.4,6.0,linear
17,86505,37986,37986,0.245847,0.39072,0.0,0.0,0.5,1.4,6.0,linear
18,86974,35959,35959,0.265819,0.433198,0.0,0.0,0.5,1.4,6.0,linear
19,86643,33944,33944,0.282438,0.468458,0.0,0.0,0.5,1.4,6.0,linear
20,86735,32148,32148,0.299947,0.503396,0.0,0.0,0.5,1.4,6.0,linear
21,85612,30097,30097,0.314506,0.531511,0.0,0.0,0.5,1.4,6.0,linear
22,83832,28047,28047,0.32858,0.558264,0.0,0.0,0.5,1.4,6.0,linear
23,82166,26082,26082,0.342509,0.584571,0.0,0.0,0.5,1.4,6.0,linear
24,80077,24151,24151,0.35568,0.607176,0.0,0.0,0.5,1.4,6.0,linear
25,77938,22495,22495,0.36844,0.630313,0.0,0.0,0.5,1.4,6.0,linear
26,74876,20459,20459,0.380328,0.650219,0.0,0.0,0.5,1.4,6.0,linear
27,71847,18726,18726,0.392676,0.671178,0.0,0.0,0.5,1.4,6.0,linear
28,68666,16826,16826,0.405724,0.691821,0.0,0.0,0.5,1.4,6.0,linear
29,65177,15245,15245,0.41929,0.712679,0.0,0.0,0.5,1.4,6.0,linear
30,61519,13326,13326,0.434573,0.734752,0.0,0.0,0.5,1.4,6.0,linear
31,58114,11694,11694,0.448372,0.752822,0.0,0.0,0.5,1.4,6.0,linear
32,54213,10217,10217,0.463467,0.770263,0.0,0.0,0.5,1.4,6.0,linear
33,50153,8664,8664,0.478262,0.785895,0.0,0.0,0.5,1.4,6.0,linear
34,46130,7349,7349,0.494646,0.800983,0.0,0.0,0.5,1.4,6.0,linear
35,42070,6117,6117,0.511557,0.818103,0.0,0.0,0.5,1.4,6.0,linear
36,38569,5101,5101,0.532438,0.833789,0.0,0.0,0.5,1.4,6.0,linear
37,34801,4149,4149,0.555254,0.851491,0.0,0.0,0.5,1.4,6.0,linear
38,31597,3300,3300,0.582099,0.868351,0.0,0.0,0.5,1.4,6.0,linear
39,28364,2535,2535,0.611271,0.886364,0.0,0.0,0.5,1.4,6.0,linear
40,25547,1967,1967,0.646015,0.903105,0.0,0.0,0.5,1.4,6.0,linear
41,22749,1429,1429,0.680671,0.921167,0.0,0.0,0.5,1.4,6.0,linear
42,20702,1048,1048,0.718681,0.937023,0.0,0.0,0.5,1.4,6.0,linear
43,18705,716,716,0.763682,0.954158,0.0,0.0,0.5,1.4,6.0,linear
44,17190,448,448,0.8086,0.964549,0.0,0.0,0.5,1.4,6.0,linear
45,15827,309,309,0.853016,0.974405,0.0,0.0,0.5,1.4,6.0,linear
46,14704,185,185,0.891361,0.983854,0.0,0.0,0.5,1.4,6.0,linear
47,13970,113,113,0.925305,0.99047,0.0,0.0,0.5,1.4,6.0,linear
48,13458,61,61,0.953228,0.995279,0.0,0.0,0.5,1.4,6.0,linear
49,13242,36,36,0.970099,0.997251,0.0,0.0,0.5,1.4,6.0,linear
50,12926,14,14,0.982677,0.998927,0.0,0.0,0.5,1.4,6.0,linear
51,12535,3,3,0.990593,0.999762,0.0,0.0,0.5,1.4,6.0,linear
52,12543,0,0,0.996136,1.0,0.0,0.0,0.5,1.4,6.0,linear

