generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49276,49276,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78384,49375,49375,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79216,49884,49884,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80512,50567,50567,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79360,50267,50267,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77480,49390,49390,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77240,49290,49290,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78953,49915,49915,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80689,50608,50608,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78396,49820,49820,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78233,49962,49962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85804,50375,50375,0.0689604,0.0804321,0.0,0.0,0.5,1.1,6.0,linear
13,88410,49355,49355,0.11267,0.140213,0.0,0.0,0.5,1.1,6.0,linear
14,85020,46505,46505,0.136692,0.188812,0.0,0.0,0.5,1.1,6.0,linear
15,83145,43510,43510,0.162478,0.240657,0.0,0.0,0.5,1.1,6.0,linear
16,83748,41796,41796,0.1858,0.289818,0.0,0.0,0.5,1.1,6.0,linear
17,85562,40159,40159,0.207568,0.335348,0.0,0.0,0.5,1.1,6.0,linear
18,85632,38119,38119,0.225977,0.373357,0.0,0.0,0.5,1.1,6.0,linear
19,85563,36395,36395,0.241207,0.405535,0.0,0.0,0.5,1.1,6.0,linear
20,85961,35327,35327,0.255427,0.434763,0.0,0.0,0.5,1.1,6.0,linear
21,86161,34171,34171,0.268022,0.458781,0.0,0.0,0.5,1.1,6.0,linear
22,85035,32376,32376,0.280695,0.48358,0.0,0.0,0.5,1.1,6.0,linear
23,84219,31029,31029,0.291068,0.503613,0.0,0.0,0.5,1.1,6.0,linear
24,82747,29330,29330,0.299678,0.520802,0.0,0.0,0.5,1.1,6.0,linear
25,81985,28093,28093,0.309022,0.537787,0.0,0.0,0.5,1.1,6.0,linear
26,79941,26789,26789,0.31616,0.550884,0.0,0.0,0.5,1.1,6.0,linear
27,78481,25619,25619,0.324059,0.565259,0.0,0.0,0.5,1.1,6.0,linear
28,76797,24389,24389,0.332645,0.581297,0.0,0.0,0.5,1.1,6.0,linear
29,75545,23116,23116,0.33908,0.593116,0.0,0.0,0.5,1.1,6.0,linear
30,73772,22127,22127,0.345959,0.604721,0.0,0.0,0.5,1.1,6.0,linear
31,72131,20885,20885,0.355513,0.621172,0.0,0.0,0.5,1.1,6.0,linear
32,69924,19591,19591,0.363125,0.635523,0.0,0.0,0.5,1.1,6.0,linear
33,67515,18279,18279,0.371517,0.648056,0.0,0.0,0.5,1.1,6.0,linear
34,65191,17199,17199,0.378655,0.658441,0.0,0.0,0.5,1.1,6.0,linear
35,63308,16235,16235,0.38429,0.667708,0.0,0.0,0.5,1.1,6.0,linear
36,61232,15275,15275,0.39074,0.677219,0.0,0.0,0.5,1.1,6.0,linear
37,58942,14180,14180,0.399616,0.690985,0.0,0.0,0.5,1.1,6.0,linear
38,56867,13233,13233,0.405608,0.69807,0.0,0.0,0.5,1.1,6.0,linear
39,54506,12384,12384,0.413404,0.709805,0.0,0.0,0.5,1.1,6.0,linear
40,52217,11379,11379,0.423407,0.72343,0.0,0.0,0.5,1.1,6.0,linear
41,49781,10384,10384,0.432198,0.733979,0.0,0.0,0.5,1.1,6.0,linear
42,47367,9408,9408,0.442847,0.74815,0.0,0.0,0.5,1.1,6.0,linear
43,44622,8471,8471,0.453608,0.761786,0.0,0.0,0.5,1.1,6.0,linear
44,42115,7533,7533,0.466388,0.775645,0.0,0.0,0.5,1.1,6.0,linear
45,39303,6694,6694,0.47787,0.785446,0.0,0.0,0.5,1.1,6.0,linear
46,36540,5858,5858,0.491239,0.796886,0.0,0.0,0.5,1.1,6.0,linear
47,33463,5089,5089,0.504951,0.810355,0.0,0.0,0.5,1.1,6.0,linear
48,31108,4415,4415,0.518933,0.821039,0.0,0.0,0.5,1.1,6.0,linear
49,28919,3787,3787,0.537709,0.835816,0.0,0.0,0.5,1.1,6.0,linear
50,26746,3141,3141,0.559055,0.854582,0.0,0.0,0.5,1.1,6.0,linear
51,24567,2533,2533,0.582321,0.867959,0.0,0.0,0.5,1.1,6.0,linear
52,22233,2082,2082,0.60688,0.885332,0.0,0.0,0.5,1.1,6.0,linear
53,20354,1577,1577,0.637877,0.901747,0.0,0.0,0.5,1.1,6.0,linear
54,18430,1175,1175,0.667471,0.914653,0.0,0.0,0.5,1.1,6.0,linear
55,16777,918,918,0.703015,0.928767,0.0,0.0,0.5,1.1,6.0,linear
56,15213,653,653,0.744885,0.943076,0.0,0.0,0.5,1.1,6.0,linear
57,14127,476,476,0.786008,0.956717,0.0,0.0,0.5,1.1,6.0,linear
58,12939,324,324,0.830107,0.968761,0.0,0.0,0.5,1.1,6.0,linear
59,11918,191,191,0.867574,0.977634,0.0,0.0,0.5,1.1,6.0,linear
60,11338,137,137,0.898831,0.983332,0.0,0.0,0.5,1.1,6.0,linear
61,10828,75,75,0.927314,0.989648,0.0,0.0,0.5,1.1,6.0,linear
62,10658,46,46,0.953764,0.99329,0.0,0.0,0.5,1.1,6.0,linear
63,10247,33,33,0.971075,0.995668,0.0,0.0,0.5,1.1,6.0,linear
64,10171,21,21,0.981072,0.997178,0.0,0.0,0.5,1.1,6.0,linear
65,9998,13,13,0.987594,0.998412,0.0,0.0,0.5,1.1,6.0,linear
66,9915,6,6,0.991868,0.999297,0.0,0.0,0.5,1.1,6.0,linear
67,9969,5,5,0.994048,0.9994,0.0,0.0,0.5,1.1,6.0,linear
68,10037,2,2,0.996569,0.999801,0.0,0.0,0.5,1.1,6.0,linear
69,10060,1,1,0.997965,0.999901,0.0,0.0,0.5,1.1,6.0,linear
70,10054,0,0,0.998806,1.0,0.0,0.0,0.5,1.1,6.0,linear

