generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49467,49467,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78115,49072,49072,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78857,49778,49778,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79922,50579,50579,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79045,50353,50353,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77627,49797,49797,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76803,49407,49407,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77829,49544,49544,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78711,49740,49740,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79014,49906,49906,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80254,50768,50768,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86177,50958,50958,0.0628368,0.0724452,0.0,0.0,0.5,1.0,6.0,linear
13,86579,49183,49183,0.103391,0.127607,0.0,0.0,0.5,1.0,6.0,linear
14,82510,46018,46018,0.126992,0.174235,4.42603e-06,0.0,0.5,1.0,6.0,linear
15,81451,43553,43553,0.152027,0.226051,1.29875e-05,0.0,0.5,1.0,6.0,linear
16,82515,41634,41632,0.174617,0.273941,3.76006e-05,0.0,0.5,1.0,6.0,linear
17,84462,40338,40334,0.193647,0.313813,9.34982e-05,0.0,0.5,1.0,6.0,linear
18,85413,39333,39324,0.208235,0.343863,0.000168706,0.0,0.5,1.0,6.0,linear
19,85617,38317,38301,0.221228,0.370255,0.000283784,0.0,0.5,1.0,6.0,linear
20,84777,36926,36897,0.233223,0.394294,0.000455905,0.0,0.5,1.0,6.0,linear
21,84461,35507,35458,0.242296,0.412201,0.000637034,0.0,0.5,1.0,6.0,linear
22,84298,34633,34563,0.250343,0.42923,0.0008516,0.0,0.5,1.0,6.0,linear
23,84092,33738,33648,0.255587,0.440297,0.000997814,0.0,0.5,1.0,6.0,linear
24,83628,32949,32842,0.261224,0.451466,0.00123066,0.0,0.5,1.0,6.0,linear
25,83612,32524,32397,0.266433,0.461452,0.00162789,0.0,0.5,1.0,6.0,linear
26,83513,32142,31982,0.268846,0.466689,0.00209925,0.0,0.5,1.0,6.0,linear
