generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49162,49162,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78361,49246,49246,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80522,50252,50252,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81076,51014,51014,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79425,50522,50522,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77553,49900,49900,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77485,49534,49534,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78512,49776,49776,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79423,50188,50188,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80014,50583,50583,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79107,50396,50396,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87520,49994,49994,0.0915184,0.103928,0.0,0.0,0.5,1.5,6.0,linear
13,89057,47922,47922,0.148057,0.180967,0.0,0.0,0.5,1.5,6.0,linear
14,87217,45254,45254,0.174327,0.235341,0.0,0.0,0.5,1.5,6.0,linear
15,86732,43015,43015,0.202447,0.294352,0.0,0.0,0.5,1.5,6.0,linear
16,87417,40444,40444,0.22861,0.348321,0.0,0.0,0.5,1.5,6.0,linear
17,87499,37985,37985,0.253095,0.398593,0.0,0.0,0.5,1.5,6.0,linear
18,87093,35529,35529,0.271253,0.436996,0.0,0.0,0.5,1.5,6.0,linear
19,86597,33605,33605,0.286785,0.469652,0.0,0.0,0.5,1.5,6.0,linear
20,86610,31701,31701,0.299316,0.494061,0.0,0.0,0.5,1.5,6.0,linear
21,86458,30662,30662,0.308131,0.512939,0.0,0.0,0.5,1.5,6.0,linear
22,86161,29735,29735,0.31619,0.528192,0.0,0.0,0.5,1.5,6.0,linear
23,85467,28628,28628,0.322988,0.540384,0.0,0.0,0.5,1.5,6.0,linear
24,84430,27725,27725,0.330342,0.55325,0.0,0.0,0.5,1.5,6.0,linear
25,83363,26637,26637,0.335685,0.564035,0.0,0.0,0.5,1.5,6.0,linear
26,82746,25867,25867,0.341235,0.574914,0.0,0.0,0.5,1.5,6.0,linear
27,81984,24943,24943,0.345959,0.583399,0.0,0.0,0.5,1.5,6.0,linear
28,81232,24354,24354,0.349588,0.589693,0.0,0.0,0.5,1.5,6.0,linear
29,80016,23765,23765,0.352957,0.59659,0.0,0.0,0.5,1.5,6.0,linear
30,79297,23132,23132,0.357178,0.602568,0.0,0.0,0.5,1.5,6.0,linear
31,78451,22534,22534,0.358804,0.60577,0.0,0.0,0.5,1.5,6.0,linear
32,77728,22176,22176,0.359974,0.607177,0.0,0.0,0.5,1.5,6.0,linear
33,77263,21936,21936,0.363816,0.613879,0.0,0.0,0.5,1.5,6.0,linear
34,76711,21301,21301,0.366464,0.618004,0.0,0.0,0.5,1.5,6.0,linear
35,76186,20852,20852,0.369908,0.622885,0.0,0.0,0.5,1.5,6.0,linear
36,75125,20566,20566,0.369341,0.622547,0.0,0.0,0.5,1.5,6.0,linear
37,74834,20437,20437,0.370885,0.624204,0.0,0.0,0.5,1.5,6.0,linear
38,74251,20218,20218,0.371721,0.624944,0.0,0.0,0.5,1.5,6.0,linear
39,73957,19943,19943,0.372222,0.625099,0.0,0.0,0.5,1.5,6.0,linear
40,73644,20024,20024,0.371125,0.624179,0.0,0.0,0.5,1.5,6.0,linear
41,73296,19971,19971,0.372209,0.626114,0.0,0.0,0.5,1.5,6.0,linear
42,73170,19800,19800,0.372403,0.625478,0.0,0.0,0.5,1.5,6.0,linear
43,73259,19859,19859,0.375256,0.629629,0.0,0.0,0.5,1.5,6.0,linear
44,72870,19448,19448,0.378522,0.636169,0.0,0.0,0.5,1.5,6.0,linear
45,72288,19109,19109,0.378695,0.636694,0.0,0.0,0.5,1.5,6.0,linear
46,71797,18957,18957,0.380211,0.638454,0.0,0.0,0.5,1.5,6.0,linear
47,71552,18632,18632,0.381331,0.639216,0.0,0.0,0.5,1.5,6.0,linear
48,70841,18488,18488,0.379518,0.635311,0.0,0.0,0.5,1.5,6.0,linear
49,70553,18611,18611,0.380438,0.637686,0.0,0.0,0.5,1.5,6.0,linear
50,70418,18470,18470,0.381213,0.63855,0.0,0.0,0.5,1.5,6.0,linear
51,70479,18408,18408,0.381834,0.640187,0.0,0.0,0.5,1.5,6.0,linear
52,70417,18241,18241,0.382814,0.641094,0.0,0.0,0.5,1.5,6.0,linear
53,70257,18128,18128,0.384621,0.644403,0.0,0.0,0.5,1.5,6.0,linear
54,69848,17949,17949,0.385342,0.646226,0.0,0.0,0.5,1.5,6.0,linear
55,69534,17737,17737,0.38722,0.648733,0.0,0.0,0.5,1.5,6.0,linear
56,69174,17616,17616,0.387705,0.649477,0.0,0.0,0.5,1.5,6.0,linear
57,68851,17540,17540,0.387371,0.648596,0.0,0.0,0.5,1.5,6.0,linear
58,68813,17473,17473,0.387757,0.649187,0.0,0.0,0.5,1.5,6.0,linear
59,69041,17505,17505,0.38963,0.650604,0.0,0.0,0.5,1.5,6.0,linear
60,68996,17386,17386,0.389608,0.650906,0.0,0.0,0.5,1.5,6.0,linear
61,68546,17196,17196,0.388655,0.649624,0.0,0.0,0.5,1.5,6.0,linear
62,68656,17419,17419,0.389403,0.650591,0.0,0.0,0.5,1.5,6.0,linear
63,67983,16990,16990,0.391663,0.654657,0.0,0.0,0.5,1.5,6.0,linear
64,68274,16991,16991,0.393059,0.655747,0.0,0.0,0.5,1.5,6.0,linear
65,67629,16888,16888,0.39346,0.657825,0.0,0.0,0.5,1.5,6.0,linear
66,67682,16804,16804,0.392486,0.655864,0.0,0.0,0.5,1.5,6.0,linear
67,67300,16713,16713,0.394065,0.658733,0.0,0.0,0.5,1.5,6.0,linear
68,66951,16444,16444,0.395524,0.660011,0.0,0.0,0.5,1.5,6.0,linear
69,66810,16360,16360,0.395464,0.657537,0.0,0.0,0.5,1.5,6.0,linear
70,65909,16386,16386,0.394598,0.656566,0.0,0.0,0.5,1.5,6.0,linear
71,66024,16429,16429,0.395853,0.659567,0.0,0.0,0.5,1.5,6.0,linear
72,66074,16274,16274,0.396474,0.660775,0.0,0.0,0.5,1.5,6.0,linear
73,66133,16266,16266,0.397801,0.663034,0.0,0.0,0.5,1.5,6.0,linear
74,65990,16081,16081,0.397699,0.663216,0.0,0.0,0.5,1.5,6.0,linear
75,66062,15886,15886,0.398685,0.664634,0.0,0.0,0.5,1.5,6.0,linear
76,65752,15918,15918,0.4,0.666321,0.0,0.0,0.5,1.5,6.0,linear
77,65193,15684,15684,0.399709,0.664933,0.0,0.0,0.5,1.5,6.0,linear
78,65108,15831,15831,0.398924,0.663731,0.0,0.0,0.5,1.5,6.0,linear
79,65145,15719,15719,0.401013,0.66632,0.0,0.0,0.5,1.5,6.0,linear
80,64969,15636,15636,0.398331,0.662286,0.0,0.0,0.5,1.5,6.0,linear
81,64900,15879,15879,0.397435,0.660781,0.0,0.0,0.5,1.5,6.0,linear
82,64924,15793,15793,0.398242,0.663358,0.0,0.0,0.5,1.5,6.0,linear
83,65028,15832,15832,0.397728,0.661893,0.0,0.0,0.5,1.5,6.0,linear
84,64957,15885,15885,0.397899,0.662087,0.0,0.0,0.5,1.5,6.0,linear
85,65253,15942,15942,0.399562,0.664684,0.0,0.0,0.5,1.5,6.0,linear
86,65162,15929,15929,0.400757,0.666769,0.0,0.0,0.5,1.5,6.0,linear
87,65515,15903,15903,0.402703,0.670394,0.0,0.0,0.5,1.5,6.0,linear
88,65122,15793,15793,0.400723,0.666815,0.0,0.0,0.5,1.5,6.0,linear
89,65394,15729,15729,0.399984,0.66433,0.0,0.0,0.5,1.5,6.0,linear
90,64751,15806,15806,0.40121,0.667472,0.0,0.0,0.5,1.5,6.0,linear
91,64674,15607,15607,0.402318,0.669033,0.0,0.0,0.5,1.5,6.0,linear
92,64672,15447,15447,0.402612,0.669425,0.0,0.0,0.5,1.5,6.0,linear
93,64513,15626,15626,0.401863,0.668458,0.0,0.0,0.5,1.5,6.0,linear
94,64433,15501,15501,0.403495,0.671111,0.0,0.0,0.5,1.5,6.0,linear
95,63901,15179,15179,0.404038,0.6721,0.0,0.0,0.5,1.5,6.0,linear
96,63715,15090,15090,0.405222,0.672966,0.0,0.0,0.5,1.5,6.0,linear
97,63284,14995,14995,0.405912,0.674056,0.0,0.0,0.5,1.5,6.0,linear
98,63407,14828,14828,0.406776,0.674559,0.0,0.0,0.5,1.5,6.0,linear
99,63081,14872,14872,0.406825,0.674993,0.0,0.0,0.5,1.5,6.0,linear
100,63124,14802,14802,0.40834,0.677125,0.0,0.0,0.5,1.5,6.0,linear
101,62606,14741,14741,0.40873,0.678996,0.0,0.0,0.5,1.5,6.0,linear
102,63038,14647,14647,0.410681,0.680945,0.0,0.0,0.5,1.5,6.0,linear
103,62486,14452,14452,0.40985,0.679881,0.0,0.0,0.5,1.5,6.0,linear
104,62594,14435,14435,0.410372,0.679457,0.0,0.0,0.5,1.5,6.0,linear
105,62061,14364,14364,0.410848,0.679675,0.0,0.0,0.5,1.5,6.0,linear
106,61666,14344,14344,0.409511,0.677146,0.0,0.0,0.5,1.5,6.0,linear
107,61698,14493,14493,0.408,0.674666,0.0,0.0,0.5,1.5,6.0,linear
108,61978,14528,14528,0.410741,0.678482,0.0,0.0,0.5,1.5,6.0,linear
109,60965,14109,14109,0.411543,0.68063,0.0,0.0,0.5,1.5,6.0,linear
110,61264,14258,14258,0.41225,0.681805,0.0,0.0,0.5,1.5,6.0,linear
111,61233,14066,14066,0.412496,0.681182,0.0,0.0,0.5,1.5,6.0,linear
112,61184,14030,14030,0.411349,0.679501,0.0,0.0,0.5,1.5,6.0,linear
113,61252,14229,14229,0.410847,0.678316,0.0,0.0,0.5,1.5,6.0,linear
114,60982,14182,14182,0.410492,0.679079,0.0,0.0,0.5,1.5,6.0,linear
