generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48864,48864,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77853,49029,49029,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80288,50423,50423,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81054,51099,51099,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78492,50118,50118,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76440,49184,49184,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77853,49826,49826,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79350,50376,50376,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78226,49595,49595,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77977,49517,49517,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78343,49684,49684,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86823,50405,50405,0.0736641,0.0843485,0.0,0.0,0.5,1.2,6.0,linear
13,87856,48512,48512,0.120997,0.149278,0.0,0.0,0.5,1.2,6.0,linear
14,85392,45838,45838,0.148356,0.203285,4.23704e-06,0.0,0.5,1.2,6.0,linear
15,85168,43918,43917,0.172805,0.255749,4.17032e-06,0.0,0.5,1.2,6.0,linear
16,85580,41668,41667,0.196931,0.30509,8.23343e-06,0.0,0.5,1.2,6.0,linear
17,85001,39131,39130,0.218795,0.34964,2.02948e-05,0.0,0.5,1.2,6.0,linear
18,84988,37146,37143,0.235386,0.384477,2.79428e-05,0.0,0.5,1.2,6.0,linear
19,85799,36018,36015,0.248843,0.411649,6.3094e-05,0.0,0.5,1.2,6.0,linear
20,86286,34870,34865,0.260425,0.435268,7.01869e-05,0.0,0.5,1.2,6.0,linear
21,86219,33648,33641,0.269401,0.453925,8.93523e-05,0.0,0.5,1.2,6.0,linear
22,85585,32527,32518,0.27777,0.470622,0.000116859,0.0,0.5,1.2,6.0,linear
23,84710,31473,31462,0.285197,0.485644,0.000137287,0.0,0.5,1.2,6.0,linear
24,84326,30712,30704,0.291363,0.498256,0.000160677,0.0,0.5,1.2,6.0,linear
25,83639,29879,29863,0.296703,0.50781,0.000188953,0.0,0.5,1.2,6.0,linear
26,83352,29155,29136,0.300072,0.514479,0.000224749,0.0,0.5,1.2,6.0,linear
27,82902,28641,28623,0.302421,0.51985,0.000209825,0.0,0.5,1.2,6.0,linear
28,82344,28124,28106,0.306,0.526363,0.000238037,0.0,0.5,1.2,6.0,linear
29,82315,27838,27822,0.308323,0.529526,0.000255224,0.0,0.5,1.2,6.0,linear
30,81703,27311,27296,0.311086,0.535177,0.000242983,0.0,0.5,1.2,6.0,linear
31,81411,27185,27165,0.311297,0.535868,0.000280748,0.0,0.5,1.2,6.0,linear
32,80883,26929,26909,0.312529,0.538217,0.000305865,0.0,0.5,1.2,6.0,linear
33,80921,26601,26573,0.315437,0.543681,0.000289731,0.0,0.5,1.2,6.0,linear
34,80544,26372,26349,0.316343,0.545373,0.000308326,0.0,0.5,1.2,6.0,linear
35,79991,26102,26079,0.316709,0.545187,0.000353343,0.0,0.5,1.2,6.0,linear
36,80053,25989,25959,0.318307,0.548389,0.000462044,0.0,0.5,1.2,6.0,linear
37,80061,26019,25991,0.317907,0.54829,0.000532092,0.0,0.5,1.2,6.0,linear
38,79917,25818,25784,0.318466,0.549336,0.000466971,0.0,0.5,1.2,6.0,linear
39,79955,25782,25746,0.320745,0.552734,0.00052071,0.0,0.5,1.2,6.0,linear
40,79628,25657,25612,0.321213,0.55367,0.000605282,0.0,0.5,1.2,6.0,linear
41,79172,25546,25496,0.32227,0.556779,0.000685507,0.0,0.5,1.2,6.0,linear
42,79131,25247,25193,0.322917,0.557957,0.000781154,0.0,0.5,1.2,6.0,linear
43,78822,25149,25098,0.32218,0.55532,0.000732939,0.0,0.5,1.2,6.0,linear
44,78712,25186,25125,0.322926,0.557294,0.000831954,0.0,0.5,1.2,6.0,linear
45,78901,25164,25105,0.324136,0.559313,0.000849844,0.0,0.5,1.2,6.0,linear
46,78782,25233,25165,0.323553,0.557932,0.000757389,0.0,0.5,1.2,6.0,linear
47,78828,25176,25122,0.322668,0.55631,0.000857035,0.0,0.5,1.2,6.0,linear
48,79125,25349,25292,0.321788,0.554146,0.000825245,0.0,0.5,1.2,6.0,linear
49,79292,25354,25294,0.321938,0.555032,0.000856796,0.0,0.5,1.2,6.0,linear
50,78878,25088,25021,0.322516,0.556149,0.000941372,0.0,0.5,1.2,6.0,linear
51,78549,25111,25031,0.323212,0.557672,0.00098099,0.0,0.5,1.2,6.0,linear
52,78515,24856,24774,0.323533,0.557828,0.00111144,0.0,0.5,1.2,6.0,linear
53,78509,24989,24898,0.32349,0.557547,0.00111997,0.0,0.5,1.2,6.0,linear
54,78504,25117,25032,0.322841,0.557378,0.00129253,0.0,0.5,1.2,6.0,linear
55,78734,25041,24942,0.324381,0.560119,0.00134804,0.0,0.5,1.2,6.0,linear
56,78821,24935,24834,0.326165,0.564006,0.0014447,0.0,0.5,1.2,6.0,linear
57,78470,24871,24747,0.325867,0.562358,0.00161723,0.0,0.5,1.2,6.0,linear
58,78276,24872,24753,0.32473,0.560954,0.00178121,0.0,0.5,1.2,6.0,linear
59,78359,24803,24682,0.323748,0.559084,0.00174335,0.0,0.5,1.2,6.0,linear
60,78477,24990,24874,0.322471,0.555697,0.00174867,0.0,0.5,1.2,6.0,linear
61,78346,25109,24985,0.321751,0.554881,0.00190268,0.0,0.5,1.2,6.0,linear
62,78978,25323,25190,0.323276,0.556797,0.00169567,0.0,0.5,1.2,6.0,linear
63,78684,25344,25204,0.322711,0.55689,0.00192674,0.0,0.5,1.2,6.0,linear
64,78674,25146,24996,0.324504,0.559742,0.00194323,0.0,0.5,1.2,6.0,linear
65,78619,25056,24902,0.323875,0.558375,0.00230526,0.0,0.5,1.2,6.0,linear
66,79024,25245,25066,0.322868,0.556181,0.00231516,0.0,0.5,1.2,6.0,linear
67,78383,25154,24970,0.323556,0.558461,0.00242319,0.0,0.5,1.2,6.0,linear
68,78570,25071,24873,0.324764,0.560199,0.00246626,0.0,0.5,1.2,6.0,linear
69,78789,24999,24797,0.325522,0.562023,0.00264198,0.0,0.5,1.2,6.0,linear
70,78663,24759,24551,0.325941,0.562887,0.00289084,0.0,0.5,1.2,6.0,linear
71,78675,24852,24644,0.324815,0.559882,0.00307546,0.0,0.5,1.2,6.0,linear
72,78159,24681,24457,0.325656,0.561282,0.00310279,0.0,0.5,1.2,6.0,linear
73,78254,24825,24582,0.324758,0.560393,0.00335079,0.0,0.5,1.2,6.0,linear
74,78251,24831,24572,0.325358,0.561793,0.00329482,0.0,0.5,1.2,6.0,linear
75,77871,24728,24477,0.326054,0.563208,0.00361758,0.0,0.5,1.2,6.0,linear
76,78054,24558,24257,0.326211,0.562306,0.00377515,0.0,0.5,1.2,6.0,linear
77,78229,24499,24204,0.325521,0.56095,0.0038681,0.0,0.5,1.2,6.0,linear
78,78010,24544,24250,0.323716,0.558044,0.00390255,0.0,0.5,1.2,6.0,linear
79,77831,24761,24466,0.321921,0.555207,0.00410029,0.0,0.5,1.2,6.0,linear
80,78628,25077,24760,0.322945,0.556363,0.00441604,0.0,0.5,1.2,6.0,linear
81,78562,24971,24633,0.323979,0.558303,0.00456721,0.0,0.5,1.2,6.0,linear
82,78701,25032,24717,0.324255,0.558388,0.00461965,0.0,0.5,1.2,6.0,linear
83,78405,24861,24521,0.325609,0.561487,0.00460681,0.0,0.5,1.2,6.0,linear
84,78568,25055,24713,0.325339,0.56152,0.00483187,0.0,0.5,1.2,6.0,linear
85,78275,24965,24613,0.3258,0.562735,0.00474498,0.0,0.5,1.2,6.0,linear
86,78039,24800,24436,0.326453,0.563909,0.00504134,0.0,0.5,1.2,6.0,linear
87,78225,24616,24231,0.326856,0.564959,0.00498029,0.0,0.5,1.2,6.0,linear
88,78339,24570,24190,0.327918,0.56646,0.00521122,0.0,0.5,1.2,6.0,linear
