generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48878,48878,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78217,49141,49141,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80245,50608,50608,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79908,50680,50680,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78382,50096,50096,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77127,49594,49594,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78877,50391,50391,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78760,50277,50277,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77821,49665,49665,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77084,49317,49317,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78925,50101,50101,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87879,50179,50179,0.0909114,0.103996,0.0,0.0,0.5,1.5,6.0,linear
13,89996,48105,48105,0.148129,0.181834,0.0,0.0,0.5,1.5,6.0,linear
14,86530,45010,45010,0.1769,0.241198,0.0,0.0,0.5,1.5,6.0,linear
15,86960,42847,42847,0.203595,0.296479,4.09557e-06,0.0,0.5,1.5,6.0,linear
16,87062,40315,40315,0.230254,0.350857,1.21278e-05,0.0,0.5,1.5,6.0,linear
17,86481,37260,37260,0.255738,0.403722,1.58391e-05,0.0,0.5,1.5,6.0,linear
18,86459,34813,34812,0.275667,0.445995,1.56174e-05,0.0,0.5,1.5,6.0,linear
19,86648,32923,32921,0.290392,0.475674,1.9383e-05,0.0,0.5,1.5,6.0,linear
20,86711,31504,31501,0.302802,0.501542,4.99965e-05,0.0,0.5,1.5,6.0,linear
21,86511,30076,30070,0.312593,0.521784,7.32042e-05,0.0,0.5,1.5,6.0,linear
22,85720,28897,28887,0.320595,0.536956,0.000100559,0.0,0.5,1.5,6.0,linear
23,84823,27716,27704,0.328323,0.550121,0.000156251,0.0,0.5,1.5,6.0,linear
24,84011,26762,26747,0.333361,0.560632,0.000199887,0.0,0.5,1.5,6.0,linear
25,83258,26031,26015,0.338659,0.569937,0.000230278,0.0,0.5,1.5,6.0,linear
26,81749,25291,25270,0.342727,0.577747,0.000251803,0.0,0.5,1.5,6.0,linear
