generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49372,49372,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78520,49444,49444,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79799,50293,50293,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80181,50767,50767,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78671,50112,50112,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76408,49078,49078,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78470,49988,49988,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78463,49914,49914,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79008,50130,50130,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78744,50045,50045,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78873,50184,50184,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93452,50140,50140,0.138995,0.155345,0.0,0.0,0.5,2.5,6.0,linear
13,98785,47929,47929,0.216953,0.257723,0.0,0.0,0.5,2.5,6.0,linear
14,95289,44198,44198,0.251341,0.325281,3.92776e-06,0.0,0.5,2.5,6.0,linear
15,93183,40395,40394,0.285333,0.396264,3.85981e-06,0.0,0.5,2.5,6.0,linear
16,92854,36763,36762,0.316808,0.464031,3.76404e-06,0.0,0.5,2.5,6.0,linear
17,93099,33017,33016,0.345095,0.523383,3.70401e-06,0.0,0.5,2.5,6.0,linear
18,92779,29696,29695,0.367924,0.569706,1.47021e-05,0.0,0.5,2.5,6.0,linear
19,92174,26963,26963,0.387005,0.605302,7.39038e-06,0.0,0.5,2.5,6.0,linear
20,90436,24827,24827,0.399001,0.629024,3.73118e-06,0.0,0.5,2.5,6.0,linear
21,89132,23154,23154,0.410002,0.648625,7.60503e-06,0.0,0.5,2.5,6.0,linear
22,86813,21429,21428,0.420987,0.666594,1.94021e-05,0.0,0.5,2.5,6.0,linear
