generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49364,49364,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78385,49373,49373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79975,50331,50331,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79442,50163,50163,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78852,50171,50171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78101,50062,50062,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77912,49975,49975,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77770,49820,49820,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77598,49381,49381,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78569,49652,49652,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79778,50429,50429,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88291,50147,50147,0.0908,0.104183,0.0,0.0,0.5,1.5,6.0,linear
13,90595,48314,48314,0.147404,0.180432,0.0,0.0,0.5,1.5,6.0,linear
14,86808,44984,44984,0.174702,0.237074,0.0,0.0,0.5,1.5,6.0,linear
15,86967,42693,42693,0.203293,0.295668,0.0,0.0,0.5,1.5,6.0,linear
16,87175,40208,40208,0.229867,0.350545,0.0,0.0,0.5,1.5,6.0,linear
17,87178,37584,37584,0.253455,0.400194,0.0,0.0,0.5,1.5,6.0,linear
18,87328,35349,35349,0.273422,0.441145,0.0,0.0,0.5,1.5,6.0,linear
19,86983,33394,33394,0.2882,0.47134,0.0,0.0,0.5,1.5,6.0,linear
20,86666,31696,31696,0.30168,0.498896,0.0,0.0,0.5,1.5,6.0,linear
21,85757,29934,29934,0.311559,0.518218,0.0,0.0,0.5,1.5,6.0,linear
22,85102,28775,28775,0.318948,0.531957,0.0,0.0,0.5,1.5,6.0,linear
23,84313,27959,27959,0.32602,0.546887,0.0,0.0,0.5,1.5,6.0,linear
24,83392,26732,26732,0.330716,0.555499,0.0,0.0,0.5,1.5,6.0,linear
25,83013,26169,26169,0.33656,0.565982,0.0,0.0,0.5,1.5,6.0,linear
26,82033,25496,25496,0.340415,0.573247,0.0,0.0,0.5,1.5,6.0,linear
27,81288,24892,24892,0.342667,0.577487,0.0,0.0,0.5,1.5,6.0,linear
28,80546,24374,24374,0.346461,0.583441,0.0,0.0,0.5,1.5,6.0,linear
29,80347,23945,23945,0.35017,0.589871,0.0,0.0,0.5,1.5,6.0,linear
30,79336,23295,23295,0.352434,0.594504,0.0,0.0,0.5,1.5,6.0,linear
31,78774,22858,22858,0.355656,0.598665,0.0,0.0,0.5,1.5,6.0,linear
32,78484,22669,22669,0.358603,0.603983,0.0,0.0,0.5,1.5,6.0,linear
33,77492,22221,22221,0.361299,0.609284,0.0,0.0,0.5,1.5,6.0,linear
34,76908,21581,21581,0.362779,0.611781,0.0,0.0,0.5,1.5,6.0,linear
35,76271,21355,21355,0.365597,0.616511,0.0,0.0,0.5,1.5,6.0,linear
36,75743,20887,20887,0.368178,0.619947,0.0,0.0,0.5,1.5,6.0,linear
37,75349,20718,20718,0.369735,0.62182,0.0,0.0,0.5,1.5,6.0,linear
38,74845,20263,20263,0.370673,0.623228,0.0,0.0,0.5,1.5,6.0,linear
39,74482,20321,20321,0.370056,0.622605,0.0,0.0,0.5,1.5,6.0,linear
40,74336,20238,20238,0.370786,0.624041,0.0,0.0,0.5,1.5,6.0,linear
41,73519,20067,20067,0.372146,0.627192,0.0,0.0,0.5,1.5,6.0,linear
42,73138,19818,19818,0.374251,0.628938,0.0,0.0,0.5,1.5,6.0,linear
43,72744,19651,19651,0.375185,0.630007,0.0,0.0,0.5,1.5,6.0,linear
44,73049,19591,19591,0.376636,0.63238,0.0,0.0,0.5,1.5,6.0,linear
45,72773,19320,19320,0.377064,0.633465,0.0,0.0,0.5,1.5,6.0,linear
46,72099,19066,19066,0.378338,0.634119,0.0,0.0,0.5,1.5,6.0,linear
47,71746,18908,18908,0.378324,0.634037,0.0,0.0,0.5,1.5,6.0,linear
48,71383,18910,18910,0.377569,0.632468,0.0,0.0,0.5,1.5,6.0,linear
49,71292,19042,19042,0.378209,0.633508,0.0,0.0,0.5,1.5,6.0,linear
50,71150,18961,18961,0.378921,0.635517,0.0,0.0,0.5,1.5,6.0,linear
51,71603,18954,18954,0.380927,0.638763,0.0,0.0,0.5,1.5,6.0,linear
52,71244,18676,18676,0.3823,0.642057,0.0,0.0,0.5,1.5,6.0,linear
53,70954,18518,18518,0.383141,0.64303,0.0,0.0,0.5,1.5,6.0,linear
54,70694,18133,18133,0.383728,0.643794,0.0,0.0,0.5,1.5,6.0,linear
55,70380,18050,18050,0.384421,0.644365,0.0,0.0,0.5,1.5,6.0,linear
56,69822,17779,17779,0.386017,0.646118,0.0,0.0,0.5,1.5,6.0,linear
57,69354,17714,17714,0.38612,0.645785,0.0,0.0,0.5,1.5,6.0,linear
58,69444,17798,17798,0.386661,0.646986,0.0,0.0,0.5,1.5,6.0,linear
59,69267,17799,17799,0.386693,0.648162,0.0,0.0,0.5,1.5,6.0,linear
60,69160,17737,17737,0.387851,0.649785,0.0,0.0,0.5,1.5,6.0,linear
61,69323,17695,17695,0.38728,0.647934,0.0,0.0,0.5,1.5,6.0,linear
62,69115,17615,17615,0.389607,0.6526,0.0,0.0,0.5,1.5,6.0,linear
63,68953,17415,17415,0.391031,0.655202,0.0,0.0,0.5,1.5,6.0,linear
64,68472,17135,17135,0.391077,0.655281,0.0,0.0,0.5,1.5,6.0,linear
65,68236,17034,17034,0.39109,0.654544,0.0,0.0,0.5,1.5,6.0,linear
66,67945,17003,17003,0.392095,0.655592,0.0,0.0,0.5,1.5,6.0,linear
67,67514,16754,16754,0.392561,0.654924,0.0,0.0,0.5,1.5,6.0,linear
68,67553,16762,16762,0.392645,0.654544,0.0,0.0,0.5,1.5,6.0,linear
69,67183,16621,16621,0.392335,0.654098,0.0,0.0,0.5,1.5,6.0,linear
70,67012,16652,16652,0.392442,0.654894,0.0,0.0,0.5,1.5,6.0,linear
71,66767,16665,16665,0.393018,0.656127,0.0,0.0,0.5,1.5,6.0,linear
72,67059,16572,16572,0.396133,0.660843,0.0,0.0,0.5,1.5,6.0,linear
73,66834,16432,16432,0.396149,0.660726,0.0,0.0,0.5,1.5,6.0,linear
74,66671,16414,16414,0.394948,0.657853,0.0,0.0,0.5,1.5,6.0,linear
75,66389,16480,16480,0.394275,0.657117,0.0,0.0,0.5,1.5,6.0,linear
76,66507,16572,16572,0.394151,0.657749,0.0,0.0,0.5,1.5,6.0,linear
77,66613,16529,16529,0.394631,0.656766,0.0,0.0,0.5,1.5,6.0,linear
78,66593,16442,16442,0.394583,0.658741,0.0,0.0,0.5,1.5,6.0,linear
79,66201,16390,16390,0.394961,0.658799,0.0,0.0,0.5,1.5,6.0,linear
80,66445,16487,16487,0.396007,0.660616,0.0,0.0,0.5,1.5,6.0,linear
81,66264,16353,16353,0.396867,0.660107,0.0,0.0,0.5,1.5,6.0,linear
82,65853,16366,16366,0.397581,0.662238,0.0,0.0,0.5,1.5,6.0,linear
83,65758,16215,16215,0.398345,0.663805,0.0,0.0,0.5,1.5,6.0,linear
84,66010,16148,16148,0.399819,0.665792,0.0,0.0,0.5,1.5,6.0,linear
85,65984,16064,16064,0.399475,0.666157,0.0,0.0,0.5,1.5,6.0,linear
86,65662,15900,15900,0.399914,0.667008,0.0,0.0,0.5,1.5,6.0,linear
87,65350,15782,15782,0.398604,0.66256,0.0,0.0,0.5,1.5,6.0,linear
88,65339,15832,15832,0.400646,0.665738,0.0,0.0,0.5,1.5,6.0,linear
89,65054,15594,15594,0.399689,0.665701,0.0,0.0,0.5,1.5,6.0,linear
90,64964,15719,15719,0.399838,0.664456,0.0,0.0,0.5,1.5,6.0,linear
91,64405,15570,15570,0.399555,0.664061,0.0,0.0,0.5,1.5,6.0,linear
92,64669,15761,15761,0.399794,0.663928,0.0,0.0,0.5,1.5,6.0,linear
93,64610,15725,15725,0.401436,0.66666,0.0,0.0,0.5,1.5,6.0,linear
94,64441,15451,15451,0.402689,0.668884,0.0,0.0,0.5,1.5,6.0,linear
95,64915,15568,15568,0.402262,0.668228,0.0,0.0,0.5,1.5,6.0,linear
96,64666,15635,15635,0.400739,0.667036,0.0,0.0,0.5,1.5,6.0,linear
97,64683,15625,15625,0.400081,0.665221,0.0,0.0,0.5,1.5,6.0,linear
98,64251,15569,15569,0.400493,0.666233,0.0,0.0,0.5,1.5,6.0,linear
99,64552,15570,15570,0.400544,0.667112,0.0,0.0,0.5,1.5,6.0,linear
100,64810,15495,15495,0.402536,0.670053,0.0,0.0,0.5,1.5,6.0,linear
101,64435,15375,15375,0.403382,0.672318,0.0,0.0,0.5,1.5,6.0,linear
102,64283,15280,15280,0.405289,0.672779,0.0,0.0,0.5,1.5,6.0,linear
103,63807,15044,15044,0.404977,0.672016,0.0,0.0,0.5,1.5,6.0,linear
104,63582,15094,15094,0.405194,0.672208,0.0,0.0,0.5,1.5,6.0,linear
105,63476,15088,15088,0.404357,0.670568,0.0,0.0,0.5,1.5,6.0,linear
106,63433,15248,15248,0.404583,0.671816,0.0,0.0,0.5,1.5,6.0,linear
107,63186,15069,15069,0.405331,0.673036,0.0,0.0,0.5,1.5,6.0,linear
108,63234,15030,15030,0.40631,0.674309,0.0,0.0,0.5,1.5,6.0,linear
109,63233,14907,14907,0.40716,0.675491,0.0,0.0,0.5,1.5,6.0,linear
110,62772,14815,14815,0.406756,0.675395,0.0,0.0,0.5,1.5,6.0,linear
111,62956,14851,14851,0.406606,0.674511,0.0,0.0,0.5,1.5,6.0,linear
112,63024,14921,14921,0.406732,0.674138,0.0,0.0,0.5,1.5,6.0,linear
113,62744,14923,14923,0.405408,0.672706,0.0,0.0,0.5,1.5,6.0,linear
114,62876,14889,14889,0.407061,0.675231,0.0,0.0,0.5,1.5,6.0,linear
115,62782,14763,14763,0.408262,0.677066,0.0,0.0,0.5,1.5,6.0,linear
116,62585,14728,14728,0.408304,0.6769,0.0,0.0,0.5,1.5,6.0,linear
117,62213,14529,14529,0.409339,0.678421,0.0,0.0,0.5,1.5,6.0,linear
118,62177,14496,14496,0.411013,0.681475,0.0,0.0,0.5,1.5,6.0,linear
119,62219,14415,14415,0.411935,0.682371,0.0,0.0,0.5,1.5,6.0,linear
