generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77684,48773,48773,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78006,48874,48874,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80046,50261,50261,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80682,50626,50626,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78794,49974,49974,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77014,49225,49225,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77676,49482,49482,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79012,50047,50047,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80256,50580,50580,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79958,50704,50704,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78513,50257,50257,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87349,49999,49999,0.0951482,0.107664,0.0,0.0,0.5,1.6,6.0,linear
13,91379,48677,48677,0.15298,0.186927,0.0,0.0,0.5,1.6,6.0,linear
14,88787,45486,45486,0.182563,0.244424,0.000145634,0.0,0.5,1.6,6.0,linear
15,86948,42086,42073,0.212001,0.306257,0.000749005,0.0,0.5,1.6,6.0,linear
16,87212,39528,39450,0.239358,0.364146,0.00229567,0.0,0.5,1.6,6.0,linear
17,88203,37264,36991,0.262816,0.412783,0.00483169,0.0,0.5,1.6,6.0,linear
18,87345,34638,34083,0.28403,0.455788,0.00855797,0.0,0.5,1.6,6.0,linear
19,86926,32618,31670,0.299828,0.488613,0.0138388,0.0,0.5,1.6,6.0,linear
20,87269,31182,29623,0.311866,0.512669,0.0204597,0.0,0.5,1.6,6.0,linear
21,86394,29721,27508,0.320462,0.531067,0.0279493,0.0,0.5,1.6,6.0,linear
22,85582,28358,25471,0.329382,0.547684,0.036759,0.0,0.5,1.6,6.0,linear
23,84854,27340,23659,0.337112,0.561916,0.0457715,0.0,0.5,1.6,6.0,linear
24,84326,26438,21952,0.343989,0.574756,0.0549192,0.0,0.5,1.6,6.0,linear
25,83374,25433,20292,0.350782,0.587106,0.0644493,0.0,0.5,1.6,6.0,linear
26,81732,24363,18648,0.357244,0.598907,0.0743399,0.0,0.5,1.6,6.0,linear
27,80545,23347,17071,0.361713,0.606071,0.0838983,0.0,0.5,1.6,6.0,linear
28,79865,22643,15827,0.365622,0.611701,0.0929337,0.0,0.5,1.6,6.0,linear
29,78380,21978,14685,0.368242,0.616158,0.102098,0.0,0.5,1.6,6.0,linear
30,77631,21509,13849,0.372239,0.621729,0.111279,0.0,0.5,1.6,6.0,linear
31,76948,20907,12861,0.375656,0.628047,0.118859,0.0,0.5,1.6,6.0,linear
32,76385,20494,12121,0.377351,0.62977,0.125752,0.0,0.5,1.6,6.0,linear
33,75293,20195,11423,0.379244,0.633697,0.132294,0.0,0.5,1.6,6.0,linear
34,74565,19764,10766,0.382781,0.638396,0.138471,0.0,0.5,1.6,6.0,linear
35,73467,19370,10266,0.385281,0.642365,0.14409,0.0,0.5,1.6,6.0,linear
36,72949,18946,9748,0.387621,0.646194,0.14879,0.0,0.5,1.6,6.0,linear
37,71945,18404,9174,0.390878,0.649785,0.152639,0.0,0.5,1.6,6.0,linear
38,71002,17906,8678,0.392118,0.651287,0.15507,0.0,0.5,1.6,6.0,linear
39,70051,17577,8370,0.394569,0.653815,0.158624,0.0,0.5,1.6,6.0,linear
40,69393,17251,7985,0.397267,0.65785,0.161114,0.0,0.5,1.6,6.0,linear
41,68857,16967,7709,0.398825,0.660166,0.163321,0.0,0.5,1.6,6.0,linear
42,68188,16798,7597,0.400417,0.662283,0.164287,0.0,0.5,1.6,6.0,linear
43,67387,16510,7396,0.401874,0.664751,0.165744,0.0,0.5,1.6,6.0,linear
44,67159,16154,7091,0.404702,0.668473,0.166688,0.0,0.5,1.6,6.0,linear
45,66916,15954,6800,0.40642,0.670231,0.168091,0.0,0.5,1.6,6.0,linear
46,65995,15582,6535,0.408887,0.674455,0.170657,0.0,0.5,1.6,6.0,linear
47,64949,15156,6171,0.410031,0.67626,0.173525,0.0,0.5,1.6,6.0,linear
48,64125,14856,5875,0.412599,0.678292,0.175644,0.0,0.5,1.6,6.0,linear
49,63271,14668,5790,0.415143,0.682002,0.176645,0.0,0.5,1.6,6.0,linear
50,62737,14358,5629,0.418794,0.687695,0.175796,0.0,0.5,1.6,6.0,linear
51,61691,13971,5464,0.419151,0.687546,0.176349,0.0,0.5,1.6,6.0,linear
52,61292,13812,5366,0.421804,0.689303,0.175678,0.0,0.5,1.6,6.0,linear
53,60562,13574,5263,0.42328,0.689643,0.176225,0.0,0.5,1.6,6.0,linear
54,59491,13302,5089,0.4259,0.696087,0.176253,0.0,0.5,1.6,6.0,linear
55,58907,12954,4923,0.42871,0.69628,0.176698,0.0,0.5,1.6,6.0,linear
56,58226,12709,4816,0.431491,0.70109,0.176675,0.0,0.5,1.6,6.0,linear
57,57979,12521,4773,0.43361,0.704188,0.176121,0.0,0.5,1.6,6.0,linear
58,57209,12217,4561,0.437717,0.70976,0.175576,0.0,0.5,1.6,6.0,linear
59,56646,11923,4371,0.441925,0.715663,0.174807,0.0,0.5,1.6,6.0,linear
60,55595,11405,4080,0.444598,0.717664,0.17578,0.0,0.5,1.6,6.0,linear
61,54336,11064,3893,0.449484,0.721455,0.17594,0.0,0.5,1.6,6.0,linear
62,52964,10798,3887,0.451804,0.724155,0.175348,0.0,0.5,1.6,6.0,linear
63,52343,10506,3755,0.45484,0.728623,0.174782,0.0,0.5,1.6,6.0,linear
64,52223,10113,3594,0.458338,0.731905,0.174017,0.0,0.5,1.6,6.0,linear
65,51290,9935,3544,0.460597,0.733415,0.174066,0.0,0.5,1.6,6.0,linear
66,50644,9736,3459,0.462941,0.735457,0.173921,0.0,0.5,1.6,6.0,linear
67,49359,9374,3244,0.46577,0.739446,0.173071,0.0,0.5,1.6,6.0,linear
68,48966,8997,3095,0.47148,0.743789,0.171293,0.0,0.5,1.6,6.0,linear
69,47715,8661,3045,0.475108,0.746549,0.170175,0.0,0.5,1.6,6.0,linear
70,46768,8354,2966,0.480219,0.75141,0.167137,0.0,0.5,1.6,6.0,linear
71,45893,7991,2792,0.483882,0.755034,0.165518,0.0,0.5,1.6,6.0,linear
72,45033,7805,2754,0.486276,0.756261,0.164235,0.0,0.5,1.6,6.0,linear
73,43958,7442,2704,0.492224,0.762218,0.161719,0.0,0.5,1.6,6.0,linear
74,43007,7067,2495,0.497434,0.767297,0.160781,0.0,0.5,1.6,6.0,linear
75,41885,6872,2425,0.504466,0.775187,0.161431,0.0,0.5,1.6,6.0,linear
76,40915,6408,2248,0.511628,0.782598,0.160736,0.0,0.5,1.6,6.0,linear
77,40032,6134,2148,0.517533,0.784676,0.15769,0.0,0.5,1.6,6.0,linear
78,38733,5727,2019,0.525385,0.792945,0.155001,0.0,0.5,1.6,6.0,linear
79,37718,5350,1808,0.5346,0.801859,0.152321,0.0,0.5,1.6,6.0,linear
80,36409,4972,1636,0.543459,0.809587,0.151219,0.0,0.5,1.6,6.0,linear
81,35238,4658,1502,0.552828,0.816965,0.149121,0.0,0.5,1.6,6.0,linear
82,34062,4291,1389,0.565769,0.827409,0.146223,0.0,0.5,1.6,6.0,linear
83,32420,3868,1222,0.57595,0.833747,0.144592,0.0,0.5,1.6,6.0,linear
