generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,82503,44538,44538,0.105872,0.196382,0.0,0.0,0.5,0.2,6.0,linear
41,82550,44302,44302,0.107055,0.198811,0.0,0.0,0.5,0.2,6.0,linear
42,82821,44544,44544,0.107581,0.20007,0.0,0.0,0.5,0.2,6.0,linear
43,83062,44487,44487,0.108273,0.201327,0.0,0.0,0.5,0.2,6.0,linear
44,82825,44648,44648,0.107855,0.200242,0.0,0.0,0.5,0.2,6.0,linear
45,82029,44347,44347,0.108238,0.201392,0.0,0.0,0.5,0.2,6.0,linear
46,82643,44587,44587,0.109349,0.203685,0.0,0.0,0.5,0.2,6.0,linear
47,82956,44661,44661,0.108952,0.202918,0.0,0.0,0.5,0.2,6.0,linear
48,82103,44201,44201,0.109553,0.204025,0.0,0.0,0.5,0.2,6.0,linear
49,82744,44336,44336,0.109872,0.204687,0.0,0.0,0.5,0.2,6.0,linear
50,83000,44096,44096,0.110187,0.204974,0.0,0.0,0.5,0.2,6.0,linear
51,83305,44281,44281,0.110716,0.206294,0.0,0.0,0.5,0.2,6.0,linear
52,83508,44495,44495,0.110099,0.205053,0.0,0.0,0.5,0.2,6.0,linear
53,83688,44654,44654,0.110037,0.204981,0.0,0.0,0.5,0.2,6.0,linear
54,82798,44402,44402,0.110801,0.206779,0.0,0.0,0.5,0.2,6.0,linear
55,82858,44248,44248,0.111087,0.20728,0.0,0.0,0.5,0.2,6.0,linear
56,82593,44128,44128,0.111969,0.208838,0.0,0.0,0.5,0.2,6.0,linear
57,82571,43988,43988,0.112139,0.2092,0.0,0.0,0.5,0.2,6.0,linear
58,82857,43948,43948,0.113146,0.21084,0.0,0.0,0.5,0.2,6.0,linear
59,83155,44203,44203,0.112651,0.210212,0.0,0.0,0.5,0.2,6.0,linear
60,83009,44203,44203,0.112281,0.209549,0.0,0.0,0.5,0.2,6.0,linear
61,82257,43934,43934,0.11122,0.207542,0.0,0.0,0.5,0.2,6.0,linear
62,82986,44059,44059,0.11147,0.208031,0.0,0.0,0.5,0.2,6.0,linear
63,83140,44268,44268,0.111667,0.207903,0.0,0.0,0.5,0.2,6.0,linear
64,83417,44445,44445,0.111244,0.207055,0.0,0.0,0.5,0.2,6.0,linear
65,82336,44382,44382,0.110874,0.206428,0.0,0.0,0.5,0.2,6.0,linear
66,82673,44529,44529,0.11095,0.206711,0.0,0.0,0.5,0.2,6.0,linear
67,83002,44565,44565,0.110522,0.205718,0.0,0.0,0.5,0.2,6.0,linear
68,83462,44669,44669,0.110698,0.206294,0.0,0.0,0.5,0.2,6.0,linear
69,83339,44490,44490,0.111374,0.207263,0.0,0.0,0.5,0.2,6.0,linear
70,82622,44419,44419,0.111947,0.208692,0.0,0.0,0.5,0.2,6.0,linear
71,83126,44630,44630,0.111462,0.207421,0.0,0.0,0.5,0.2,6.0,linear
72,82248,44155,44155,0.111915,0.20868,0.0,0.0,0.5,0.2,6.0,linear
73,82283,44045,44045,0.112735,0.210332,0.0,0.0,0.5,0.2,6.0,linear
74,82065,43844,43844,0.11408,0.2131,0.0,0.0,0.5,0.2,6.0,linear
75,82486,43955,43955,0.113981,0.212888,0.0,0.0,0.5,0.2,6.0,linear
76,82974,44086,44086,0.114219,0.21343,0.0,0.0,0.5,0.2,6.0,linear
77,82856,44083,44083,0.112731,0.210458,0.0,0.0,0.5,0.2,6.0,linear
78,82980,44181,44181,0.114072,0.21319,0.0,0.0,0.5,0.2,6.0,linear
79,82793,44091,44091,0.113266,0.211388,0.0,0.0,0.5,0.2,6.0,linear
80,82395,43746,43746,0.114754,0.214519,0.0,0.0,0.5,0.2,6.0,linear
81,82946,43741,43741,0.114964,0.214925,0.0,0.0,0.5,0.2,6.0,linear
82,82964,43609,43609,0.11428,0.213329,0.0,0.0,0.5,0.2,6.0,linear
83,82973,43936,43936,0.113188,0.21126,0.0,0.0,0.5,0.2,6.0,linear
84,83001,44041,44041,0.113443,0.212274,0.0,0.0,0.5,0.2,6.0,linear
85,83139,44285,44285,0.112636,0.210691,0.0,0.0,0.5,0.2,6.0,linear
86,83132,44359,44359,0.113777,0.212443,0.0,0.0,0.5,0.2,6.0,linear
87,82593,44047,44047,0.112664,0.210192,0.0,0.0,0.5,0.2,6.0,linear
88,82970,44067,44067,0.112809,0.210794,0.0,0.0,0.5,0.2,6.0,linear
89,82719,43999,43999,0.114463,0.213968,0.0,0.0,0.5,0.2,6.0,linear
90,83002,44053,44053,0.114031,0.21297,0.0,0.0,0.5,0.2,6.0,linear
91,82665,43920,43920,0.114748,0.214813,0.0,0.0,0.5,0.2,6.0,linear
92,83169,43900,43900,0.115022,0.215327,0.0,0.0,0.5,0.2,6.0,linear
93,83190,44039,44039,0.114579,0.214573,0.0,0.0,0.5,0.2,6.0,linear
94,83252,44131,44131,0.113518,0.212158,0.0,0.0,0.5,0.2,6.0,linear
95,83583,44477,44477,0.112192,0.209537,0.0,0.0,0.5,0.2,6.0,linear
96,83247,44411,44411,0.112676,0.210639,0.0,0.0,0.5,0.2,6.0,linear
97,83173,44304,44304,0.112777,0.210367,0.0,0.0,0.5,0.2,6.0,linear
98,82951,44243,44243,0.112489,0.210288,0.0,0.0,0.5,0.2,6.0,linear
99,82875,44269,44269,0.111331,0.207708,0.0,0.0,0.5,0.2,6.0,linear
100,83025,44312,44312,0.112175,0.209416,0.0,0.0,0.5,0.2,6.0,linear
101,82897,44107,44107,0.111451,0.208042,0.0,0.0,0.5,0.2,6.0,linear
102,82746,44015,44015,0.112995,0.210828,0.0,0.0,0.5,0.2,6.0,linear
103,82754,44018,44018,0.111963,0.208823,0.0,0.0,0.5,0.2,6.0,linear
104,83522,44471,44471,0.112232,0.20966,0.0,0.0,0.5,0.2,6.0,linear
105,83363,44491,44491,0.111965,0.208747,0.0,0.0,0.5,0.2,6.0,linear
106,83008,44454,44454,0.112033,0.208771,0.0,0.0,0.5,0.2,6.0,linear
107,82813,44278,44278,0.113754,0.212396,0.0,0.0,0.5,0.2,6.0,linear
108,82450,44193,44193,0.11297,0.211069,0.0,0.0,0.5,0.2,6.0,linear
109,82582,43972,43972,0.11504,0.214887,0.0,0.0,0.5,0.2,6.0,linear
110,82465,43680,43680,0.113861,0.212663,0.0,0.0,0.5,0.2,6.0,linear
111,82785,43811,43811,0.113452,0.211975,0.0,0.0,0.5,0.2,6.0,linear
112,83154,44205,44205,0.112424,0.209961,0.0,0.0,0.5,0.2,6.0,linear
113,83054,44602,44602,0.111953,0.208853,0.0,0.0,0.5,0.2,6.0,linear
114,83428,44747,44747,0.110991,0.206675,0.0,0.0,0.5,0.2,6.0,linear
115,82787,44534,44534,0.11158,0.208173,0.0,0.0,0.5,0.2,6.0,linear
116,82289,44280,44280,0.110829,0.206649,0.0,0.0,0.5,0.2,6.0,linear
117,83023,44499,44499,0.11152,0.208496,0.0,0.0,0.5,0.2,6.0,linear
118,82725,44171,44171,0.112839,0.210721,0.0,0.0,0.5,0.2,6.0,linear
119,82653,44025,44025,0.113303,0.211513,0.0,0.0,0.5,0.2,6.0,linear
120,83078,44051,44051,0.113913,0.212528,0.0,0.0,0.5,0.2,6.0,linear
121,82895,44083,44083,0.113094,0.211081,0.0,0.0,0.5,0.2,6.0,linear
122,82491,44020,44020,0.113552,0.212518,0.0,0.0,0.5,0.2,6.0,linear
123,82700,43878,43878,0.11423,0.213615,0.0,0.0,0.5,0.2,6.0,linear
124,82861,43888,43888,0.114527,0.214136,0.0,0.0,0.5,0.2,6.0,linear
125,83342,44230,44230,0.114749,0.214682,0.0,0.0,0.5,0.2,6.0,linear
126,83403,44192,44192,0.114878,0.214617,0.0,0.0,0.5,0.2,6.0,linear
127,82977,44028,44028,0.113768,0.213064,0.0,0.0,0.5,0.2,6.0,linear
128,82984,43987,43987,0.112937,0.211099,0.0,0.0,0.5,0.2,6.0,linear
129,82554,44063,44063,0.112576,0.210256,0.0,0.0,0.5,0.2,6.0,linear
130,82994,44112,44112,0.113302,0.21134,0.0,0.0,0.5,0.2,6.0,linear
131,82578,43959,43959,0.113493,0.212127,0.0,0.0,0.5,0.2,6.0,linear
132,82484,43721,43721,0.113829,0.21224,0.0,0.0,0.5,0.2,6.0,linear
133,82316,43784,43784,0.112846,0.210773,0.0,0.0,0.5,0.2,6.0,linear
134,83011,44089,44089,0.11345,0.211606,0.0,0.0,0.5,0.2,6.0,linear
135,82996,44277,44277,0.112495,0.209817,0.0,0.0,0.5,0.2,6.0,linear
136,82692,44122,44122,0.111962,0.208688,0.0,0.0,0.5,0.2,6.0,linear
137,83061,44480,44480,0.113262,0.211197,0.0,0.0,0.5,0.2,6.0,linear
138,83091,44327,44327,0.112414,0.209729,0.0,0.0,0.5,0.2,6.0,linear
139,82520,43977,43977,0.112834,0.210799,0.0,0.0,0.5,0.2,6.0,linear
140,82347,43874,43874,0.113537,0.211765,0.0,0.0,0.5,0.2,6.0,linear
141,82240,43692,43692,0.113129,0.211612,0.0,0.0,0.5,0.2,6.0,linear
142,82843,44121,44121,0.113227,0.211689,0.0,0.0,0.5,0.2,6.0,linear
143,83021,44306,44306,0.113547,0.212101,0.0,0.0,0.5,0.2,6.0,linear
144,83113,44338,44338,0.11315,0.211361,0.0,0.0,0.5,0.2,6.0,linear
145,82696,44055,44055,0.112771,0.210387,0.0,0.0,0.5,0.2,6.0,linear
146,82552,44051,44051,0.113467,0.211708,0.0,0.0,0.5,0.2,6.0,linear
147,82869,43993,43993,0.113255,0.211224,0.0,0.0,0.5,0.2,6.0,linear
148,82644,43803,43803,0.113104,0.210991,0.0,0.0,0.5,0.2,6.0,linear
149,82662,44009,44009,0.112975,0.21103,0.0,0.0,0.5,0.2,6.0,linear
150,83330,44305,44305,0.112541,0.209913,0.0,0.0,0.5,0.2,6.0,linear
151,82859,44158,44158,0.11318,0.211277,0.0,0.0,0.5,0.2,6.0,linear
152,83143,44222,44222,0.112489,0.209751,0.0,0.0,0.5,0.2,6.0,linear
153,82663,44092,44092,0.112489,0.209641,0.0,0.0,0.5,0.2,6.0,linear
154,82591,44029,44029,0.113454,0.211853,0.0,0.0,0.5,0.2,6.0,linear
155,82611,43879,43879,0.113103,0.211171,0.0,0.0,0.5,0.2,6.0,linear
156,82851,43844,43844,0.114201,0.213425,0.0,0.0,0.5,0.2,6.0,linear
157,82857,43810,43810,0.112783,0.210687,0.0,0.0,0.5,0.2,6.0,linear
158,83175,44103,44103,0.112808,0.210644,0.0,0.0,0.5,0.2,6.0,linear
159,83228,44125,44125,0.112166,0.209335,0.0,0.0,0.5,0.2,6.0,linear
160,82509,44026,44026,0.112573,0.210195,0.0,0.0,0.5,0.2,6.0,linear
161,82624,44008,44008,0.112543,0.209641,0.0,0.0,0.5,0.2,6.0,linear
162,82868,43950,43950,0.112598,0.209925,0.0,0.0,0.5,0.2,6.0,linear
163,82671,43783,43783,0.111891,0.209046,0.0,0.0,0.5,0.2,6.0,linear
164,82996,44085,44085,0.112434,0.210179,0.0,0.0,0.5,0.2,6.0,linear
165,83020,44040,44040,0.112593,0.210104,0.0,0.0,0.5,0.2,6.0,linear
166,83287,44085,44085,0.112482,0.209917,0.0,0.0,0.5,0.2,6.0,linear
167,83695,44547,44547,0.111288,0.207323,0.0,0.0,0.5,0.2,6.0,linear
168,82963,44334,44334,0.111151,0.20732,0.0,0.0,0.5,0.2,6.0,linear
169,82824,44496,44496,0.111379,0.207656,0.0,0.0,0.5,0.2,6.0,linear
170,82644,44426,44426,0.112231,0.209093,0.0,0.0,0.5,0.2,6.0,linear
171,82150,44151,44151,0.112634,0.20995,0.0,0.0,0.5,0.2,6.0,linear
172,82315,43959,43959,0.113884,0.212793,0.0,0.0,0.5,0.2,6.0,linear
173,82319,43899,43899,0.114818,0.214529,0.0,0.0,0.5,0.2,6.0,linear
174,82592,43843,43843,0.115341,0.215374,0.0,0.0,0.5,0.2,6.0,linear
175,82533,43763,43763,0.113437,0.211549,0.0,0.0,0.5,0.2,6.0,linear
176,82929,44055,44055,0.114214,0.213299,0.0,0.0,0.5,0.2,6.0,linear
177,83391,44095,44095,0.11461,0.214386,0.0,0.0,0.5,0.2,6.0,linear
178,83183,44002,44002,0.114315,0.213949,0.0,0.0,0.5,0.2,6.0,linear
179,83354,44002,44002,0.1143,0.213733,0.0,0.0,0.5,0.2,6.0,linear
180,83037,44104,44104,0.113722,0.21231,0.0,0.0,0.5,0.2,6.0,linear
181,82814,44053,44053,0.11238,0.209901,0.0,0.0,0.5,0.2,6.0,linear
182,82723,44135,44135,0.113478,0.211786,0.0,0.0,0.5,0.2,6.0,linear
183,83223,44034,44034,0.11381,0.212349,0.0,0.0,0.5,0.2,6.0,linear
184,82474,43798,43798,0.113802,0.212947,0.0,0.0,0.5,0.2,6.0,linear
185,83209,44097,44097,0.113685,0.212339,0.0,0.0,0.5,0.2,6.0,linear
186,82793,44131,44131,0.114502,0.214206,0.0,0.0,0.5,0.2,6.0,linear
187,83299,44278,44278,0.113113,0.211429,0.0,0.0,0.5,0.2,6.0,linear
188,83115,44172,44172,0.113541,0.212159,0.0,0.0,0.5,0.2,6.0,linear
189,82044,43770,43770,0.113945,0.212715,0.0,0.0,0.5,0.2,6.0,linear
190,82553,43949,43949,0.113708,0.212531,0.0,0.0,0.5,0.2,6.0,linear
191,83356,44126,44126,0.114335,0.213438,0.0,0.0,0.5,0.2,6.0,linear
192,82524,43666,43666,0.115259,0.215222,0.0,0.0,0.5,0.2,6.0,linear
193,82063,43539,43539,0.114821,0.213986,0.0,0.0,0.5,0.2,6.0,linear
194,82174,43659,43659,0.113952,0.212589,0.0,0.0,0.5,0.2,6.0,linear
195,82789,43945,43945,0.115291,0.215707,0.0,0.0,0.5,0.2,6.0,linear
196,84021,44417,44417,0.115157,0.215043,0.0,0.0,0.5,0.2,6.0,linear
197,83226,44284,44284,0.114124,0.21291,0.0,0.0,0.5,0.2,6.0,linear
198,82292,43825,43825,0.115092,0.215084,0.0,0.0,0.5,0.2,6.0,linear
199,82039,43621,43621,0.115204,0.215358,0.0,0.0,0.5,0.2,6.0,linear
200,82216,43564,43564,0.11595,0.216816,0.0,0.0,0.5,0.2,6.0,linear
201,83035,43875,43875,0.116081,0.217069,0.0,0.0,0.5,0.2,6.0,linear
202,82910,43850,43850,0.116364,0.217731,0.0,0.0,0.5,0.2,6.0,linear
203,82834,43721,43721,0.115755,0.216297,0.0,0.0,0.5,0.2,6.0,linear
204,82660,43588,43588,0.114974,0.215416,0.0,0.0,0.5,0.2,6.0,linear
205,84147,44379,44379,0.113367,0.212075,0.0,0.0,0.5,0.2,6.0,linear
206,83731,44355,44355,0.113462,0.212099,0.0,0.0,0.5,0.2,6.0,linear
207,83193,44209,44209,0.113293,0.211533,0.0,0.0,0.5,0.2,6.0,linear
208,82377,43845,43845,0.114858,0.214435,0.0,0.0,0.5,0.2,6.0,linear
209,83031,43993,43993,0.113176,0.211306,0.0,0.0,0.5,0.2,6.0,linear
210,83038,44056,44056,0.112585,0.210184,0.0,0.0,0.5,0.2,6.0,linear
211,83089,44205,44205,0.111951,0.208902,0.0,0.0,0.5,0.2,6.0,linear
212,82587,44246,44246,0.112207,0.209792,0.0,0.0,0.5,0.2,6.0,linear
213,83053,44279,44279,0.111688,0.20851,0.0,0.0,0.5,0.2,6.0,linear
214,82306,44072,44072,0.111762,0.208104,0.0,0.0,0.5,0.2,6.0,linear
215,82300,43833,43833,0.112575,0.209552,0.0,0.0,0.5,0.2,6.0,linear
216,82722,43936,43936,0.112664,0.210009,0.0,0.0,0.5,0.2,6.0,linear
217,83356,44220,44220,0.112965,0.2105,0.0,0.0,0.5,0.2,6.0,linear
218,83070,44020,44020,0.112664,0.21011,0.0,0.0,0.5,0.2,6.0,linear
219,83479,44229,44229,0.112468,0.209791,0.0,0.0,0.5,0.2,6.0,linear
220,83051,44144,44144,0.112427,0.210123,0.0,0.0,0.5,0.2,6.0,linear
221,82980,44095,44095,0.112401,0.210099,0.0,0.0,0.5,0.2,6.0,linear
222,83010,44200,44200,0.112418,0.210235,0.0,0.0,0.5,0.2,6.0,linear
223,83152,44286,44286,0.112818,0.210641,0.0,0.0,0.5,0.2,6.0,linear
224,82450,43938,43938,0.112592,0.209958,0.0,0.0,0.5,0.2,6.0,linear
225,82612,44060,44060,0.112934,0.210746,0.0,0.0,0.5,0.2,6.0,linear
226,82714,43790,43790,0.113733,0.211957,0.0,0.0,0.5,0.2,6.0,linear
227,82923,43854,43854,0.114128,0.213105,0.0,0.0,0.5,0.2,6.0,linear
228,82720,43619,43619,0.114474,0.213843,0.0,0.0,0.5,0.2,6.0,linear
229,83270,44060,44060,0.113724,0.212682,0.0,0.0,0.5,0.2,6.0,linear
230,83727,44437,44437,0.114024,0.212825,0.0,0.0,0.5,0.2,6.0,linear
231,83509,44504,44504,0.112486,0.210094,0.0,0.0,0.5,0.2,6.0,linear
232,82390,43998,43998,0.112779,0.210872,0.0,0.0,0.5,0.2,6.0,linear
233,82318,44090,44090,0.112366,0.209785,0.0,0.0,0.5,0.2,6.0,linear
234,82808,44243,44243,0.111805,0.208412,0.0,0.0,0.5,0.2,6.0,linear
235,82706,44167,44167,0.112846,0.210829,0.0,0.0,0.5,0.2,6.0,linear
236,83068,44391,44391,0.111865,0.20877,0.0,0.0,0.5,0.2,6.0,linear
237,82639,44227,44227,0.113258,0.211162,0.0,0.0,0.5,0.2,6.0,linear
238,82674,44228,44228,0.112959,0.210468,0.0,0.0,0.5,0.2,6.0,linear
239,82347,43890,43890,0.112756,0.210329,0.0,0.0,0.5,0.2,6.0,linear
240,82251,43879,43879,0.113568,0.21212,0.0,0.0,0.5,0.2,6.0,linear
241,82692,43849,43849,0.113945,0.212916,0.0,0.0,0.5,0.2,6.0,linear
242,83233,44012,44012,0.11439,0.21392,0.0,0.0,0.5,0.2,6.0,linear
243,83519,44432,44432,0.113736,0.212621,0.0,0.0,0.5,0.2,6.0,linear
244,83724,44470,44470,0.11416,0.213106,0.0,0.0,0.5,0.2,6.0,linear
245,82746,44082,44082,0.113997,0.212916,0.0,0.0,0.5,0.2,6.0,linear
246,81988,43869,43869,0.113478,0.212055,0.0,0.0,0.5,0.2,6.0,linear
247,82786,44073,44073,0.113845,0.212775,0.0,0.0,0.5,0.2,6.0,linear
248,82640,43901,43901,0.113282,0.211301,0.0,0.0,0.5,0.2,6.0,linear
249,82703,44151,44151,0.113902,0.212634,0.0,0.0,0.5,0.2,6.0,linear
250,82463,44036,44036,0.11391,0.212694,0.0,0.0,0.5,0.2,6.0,linear
251,82688,44101,44101,0.113345,0.211788,0.0,0.0,0.5,0.2,6.0,linear
252,82795,44011,44011,0.113835,0.212312,0.0,0.0,0.5,0.2,6.0,linear
253,82702,43748,43748,0.113827,0.212873,0.0,0.0,0.5,0.2,6.0,linear
254,82762,43899,43899,0.114301,0.213466,0.0,0.0,0.5,0.2,6.0,linear
255,82476,43630,43630,0.114176,0.212975,0.0,0.0,0.5,0.2,6.0,linear
256,82639,43977,43977,0.113046,0.21074,0.0,0.0,0.5,0.2,6.0,linear
257,82506,43824,43824,0.112513,0.209891,0.0,0.0,0.5,0.2,6.0,linear
258,82502,43758,43758,0.112164,0.209207,0.0,0.0,0.5,0.2,6.0,linear
259,83625,44265,44265,0.111596,0.208414,0.0,0.0,0.5,0.2,6.0,linear
260,83673,44494,44494,0.111583,0.20802,0.0,0.0,0.5,0.2,6.0,linear
261,83057,44369,44369,0.111296,0.207447,0.0,0.0,0.5,0.2,6.0,linear
262,82472,44209,44209,0.11132,0.207897,0.0,0.0,0.5,0.2,6.0,linear
263,83396,44589,44589,0.109991,0.204788,0.0,0.0,0.5,0.2,6.0,linear
264,82969,44498,44498,0.111485,0.207595,0.0,0.0,0.5,0.2,6.0,linear
265,82481,44270,44270,0.112013,0.209188,0.0,0.0,0.5,0.2,6.0,linear
266,82584,44098,44098,0.110828,0.206939,0.0,0.0,0.5,0.2,6.0,linear
267,82730,44290,44290,0.111625,0.208444,0.0,0.0,0.5,0.2,6.0,linear
268,83290,44502,44502,0.110949,0.207014,0.0,0.0,0.5,0.2,6.0,linear
269,82860,44294,44294,0.109985,0.204673,0.0,0.0,0.5,0.2,6.0,linear
270,82691,44304,44304,0.110858,0.206761,0.0,0.0,0.5,0.2,6.0,linear
271,82854,44297,44297,0.110448,0.205942,0.0,0.0,0.5,0.2,6.0,linear
272,82735,44356,44356,0.110491,0.206332,0.0,0.0,0.5,0.2,6.0,linear
273,82560,44339,44339,0.111685,0.208248,0.0,0.0,0.5,0.2,6.0,linear
274,82483,44277,44277,0.111463,0.207913,0.0,0.0,0.5,0.2,6.0,linear
275,82495,44179,44179,0.112642,0.210145,0.0,0.0,0.5,0.2,6.0,linear
276,82563,44189,44189,0.112214,0.209276,0.0,0.0,0.5,0.2,6.0,linear
277,83120,44181,44181,0.111617,0.208445,0.0,0.0,0.5,0.2,6.0,linear
278,83275,44251,44251,0.11244,0.209774,0.0,0.0,0.5,0.2,6.0,linear
279,83135,43995,43995,0.111958,0.209006,0.0,0.0,0.5,0.2,6.0,linear
280,82837,44136,44136,0.111309,0.20766,0.0,0.0,0.5,0.2,6.0,linear
281,83579,44412,44412,0.112104,0.209008,0.0,0.0,0.5,0.2,6.0,linear
282,83296,44364,44364,0.110493,0.205837,0.0,0.0,0.5,0.2,6.0,linear
283,82697,44241,44241,0.11105,0.207051,0.0,0.0,0.5,0.2,6.0,linear
284,82384,44118,44118,0.111316,0.207707,0.0,0.0,0.5,0.2,6.0,linear
285,82615,44187,44187,0.110634,0.206398,0.0,0.0,0.5,0.2,6.0,linear
286,82588,44177,44177,0.111868,0.208654,0.0,0.0,0.5,0.2,6.0,linear
287,82282,43926,43926,0.111296,0.207617,0.0,0.0,0.5,0.2,6.0,linear
288,82500,44052,44052,0.112673,0.210273,0.0,0.0,0.5,0.2,6.0,linear
289,83123,44374,44374,0.112756,0.210166,0.0,0.0,0.5,0.2,6.0,linear
290,83343,44576,44576,0.112199,0.209721,0.0,0.0,0.5,0.2,6.0,linear
291,82972,44326,44326,0.111195,0.207637,0.0,0.0,0.5,0.2,6.0,linear
292,82886,44239,44239,0.112569,0.210113,0.0,0.0,0.5,0.2,6.0,linear
293,83099,44178,44178,0.111462,0.207778,0.0,0.0,0.5,0.2,6.0,linear
294,83013,44229,44229,0.111563,0.20766,0.0,0.0,0.5,0.2,6.0,linear
295,83062,44292,44292,0.111817,0.208256,0.0,0.0,0.5,0.2,6.0,linear
296,82770,44211,44211,0.111051,0.207102,0.0,0.0,0.5,0.2,6.0,linear
297,82580,44343,44343,0.112045,0.209317,0.0,0.0,0.5,0.2,6.0,linear
298,82828,44266,44266,0.11189,0.208671,0.0,0.0,0.5,0.2,6.0,linear
299,82417,43991,43991,0.112758,0.210332,0.0,0.0,0.5,0.2,6.0,linear
300,82749,44011,44011,0.114396,0.213545,0.0,0.0,0.5,0.2,6.0,linear
301,82715,43886,43886,0.1135,0.211688,0.0,0.0,0.5,0.2,6.0,linear
302,82957,44238,44238,0.113589,0.212613,0.0,0.0,0.5,0.2,6.0,linear
303,83218,44195,44195,0.113981,0.213154,0.0,0.0,0.5,0.2,6.0,linear
304,82975,44100,44100,0.114424,0.214072,0.0,0.0,0.5,0.2,6.0,linear
305,82752,43971,43971,0.114349,0.213577,0.0,0.0,0.5,0.2,6.0,linear
306,82835,44156,44156,0.113342,0.211479,0.0,0.0,0.5,0.2,6.0,linear
307,82759,44393,44393,0.112805,0.210599,0.0,0.0,0.5,0.2,6.0,linear
308,82392,43930,43930,0.114063,0.212992,0.0,0.0,0.5,0.2,6.0,linear
309,82749,43881,43881,0.114667,0.213834,0.0,0.0,0.5,0.2,6.0,linear
310,82851,44003,44003,0.114339,0.213539,0.0,0.0,0.5,0.2,6.0,linear
311,82862,43786,43786,0.114354,0.213519,0.0,0.0,0.5,0.2,6.0,linear
312,83611,44275,44275,0.114038,0.212881,0.0,0.0,0.5,0.2,6.0,linear
313,82904,44005,44005,0.1134,0.211799,0.0,0.0,0.5,0.2,6.0,linear
314,82256,43905,43905,0.113077,0.211545,0.0,0.0,0.5,0.2,6.0,linear
