generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48964,48964,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78146,49056,49056,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80363,50624,50624,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80757,50863,50863,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77787,49591,49591,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77120,49326,49326,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78380,50026,50026,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79027,50290,50290,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78604,50027,50027,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78773,50204,50204,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78802,50208,50208,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82825,50026,50026,0.0448656,0.0521394,0.0,0.0,0.5,0.7,6.0,linear
13,83958,49080,49080,0.076004,0.0967831,0.0,0.0,0.5,0.7,6.0,linear
14,82473,47442,47442,0.0941017,0.132008,0.0,0.0,0.5,0.7,6.0,linear
15,81370,45880,45880,0.113551,0.17072,0.0,0.0,0.5,0.7,6.0,linear
16,81776,44260,44260,0.131988,0.208745,0.0,0.0,0.5,0.7,6.0,linear
17,82351,42953,42953,0.147872,0.242358,0.0,0.0,0.5,0.7,6.0,linear
18,83364,41883,41883,0.160772,0.268577,0.0,0.0,0.5,0.7,6.0,linear
19,83303,40784,40784,0.171398,0.290574,0.0,0.0,0.5,0.7,6.0,linear
20,84059,40260,40260,0.180067,0.308597,0.0,0.0,0.5,0.7,6.0,linear
21,84040,39452,39452,0.187901,0.325452,0.0,0.0,0.5,0.7,6.0,linear
22,84498,39011,39011,0.193284,0.335864,0.0,0.0,0.5,0.7,6.0,linear
23,84266,38527,38527,0.198308,0.346266,0.0,0.0,0.5,0.7,6.0,linear
24,84057,38047,38047,0.20475,0.358467,0.0,0.0,0.5,0.7,6.0,linear
25,83619,37172,37172,0.210497,0.369747,0.0,0.0,0.5,0.7,6.0,linear
26,83710,36629,36629,0.215639,0.380274,0.0,0.0,0.5,0.7,6.0,linear
27,83761,36321,36321,0.219918,0.389858,0.0,0.0,0.5,0.7,6.0,linear
28,83575,35673,35673,0.222026,0.39423,0.0,0.0,0.5,0.7,6.0,linear
29,83179,35392,35392,0.223938,0.398222,0.0,0.0,0.5,0.7,6.0,linear
30,83763,35383,35383,0.225713,0.401233,0.0,0.0,0.5,0.7,6.0,linear
31,83019,35075,35075,0.226054,0.402322,0.0,0.0,0.5,0.7,6.0,linear
32,83083,34832,34832,0.228805,0.407737,0.0,0.0,0.5,0.7,6.0,linear
33,83009,34956,34956,0.229351,0.409085,0.0,0.0,0.5,0.7,6.0,linear
34,82695,34643,34643,0.230859,0.41102,0.0,0.0,0.5,0.7,6.0,linear
35,83225,34711,34711,0.231904,0.413412,0.0,0.0,0.5,0.7,6.0,linear
36,83100,34713,34713,0.232027,0.41384,0.0,0.0,0.5,0.7,6.0,linear
37,83482,34656,34656,0.231926,0.413632,0.0,0.0,0.5,0.7,6.0,linear
38,82615,34449,34449,0.233847,0.417025,0.0,0.0,0.5,0.7,6.0,linear
39,82256,33889,33889,0.235431,0.420459,0.0,0.0,0.5,0.7,6.0,linear
40,82457,33704,33704,0.238135,0.425648,0.0,0.0,0.5,0.7,6.0,linear
41,82611,33432,33432,0.238712,0.426225,0.0,0.0,0.5,0.7,6.0,linear
42,82504,33511,33511,0.238264,0.426601,0.0,0.0,0.5,0.7,6.0,linear
43,82566,33479,33479,0.238986,0.428007,0.0,0.0,0.5,0.7,6.0,linear
44,82471,33541,33541,0.238798,0.427732,0.0,0.0,0.5,0.7,6.0,linear
45,82618,33502,33502,0.240457,0.430313,0.0,0.0,0.5,0.7,6.0,linear
46,82285,33103,33103,0.239866,0.428995,0.0,0.0,0.5,0.7,6.0,linear
47,82202,33153,33153,0.240067,0.429947,0.0,0.0,0.5,0.7,6.0,linear
48,82005,33057,33057,0.239826,0.428819,0.0,0.0,0.5,0.7,6.0,linear
49,82416,33158,33158,0.23959,0.428978,0.0,0.0,0.5,0.7,6.0,linear
50,82555,33364,33364,0.240164,0.430105,0.0,0.0,0.5,0.7,6.0,linear
51,82311,33186,33186,0.239362,0.4287,0.0,0.0,0.5,0.7,6.0,linear
52,82719,33491,33491,0.239491,0.428714,0.0,0.0,0.5,0.7,6.0,linear
53,82364,33244,33244,0.240978,0.431594,0.0,0.0,0.5,0.7,6.0,linear
54,82454,33281,33281,0.239912,0.429868,0.0,0.0,0.5,0.7,6.0,linear
55,82212,33146,33146,0.240852,0.430684,0.0,0.0,0.5,0.7,6.0,linear
56,82263,33240,33240,0.240088,0.429099,0.0,0.0,0.5,0.7,6.0,linear
57,82246,33328,33328,0.238302,0.42606,0.0,0.0,0.5,0.7,6.0,linear
58,82509,33553,33553,0.238651,0.427361,0.0,0.0,0.5,0.7,6.0,linear
59,82269,33525,33525,0.239384,0.428402,0.0,0.0,0.5,0.7,6.0,linear
60,82278,33417,33417,0.23907,0.427939,0.0,0.0,0.5,0.7,6.0,linear
61,82625,33401,33401,0.239798,0.429108,0.0,0.0,0.5,0.7,6.0,linear
62,82445,33208,33208,0.240682,0.430693,0.0,0.0,0.5,0.7,6.0,linear
63,82376,33102,33102,0.239549,0.42942,0.0,0.0,0.5,0.7,6.0,linear
64,82540,33216,33216,0.240483,0.430884,0.0,0.0,0.5,0.7,6.0,linear
65,82411,33303,33303,0.239642,0.429305,0.0,0.0,0.5,0.7,6.0,linear
66,82408,33326,33326,0.238642,0.42773,0.0,0.0,0.5,0.7,6.0,linear
67,82557,33519,33519,0.237926,0.426624,0.0,0.0,0.5,0.7,6.0,linear
68,82522,33519,33519,0.239015,0.428276,0.0,0.0,0.5,0.7,6.0,linear
69,82932,33621,33621,0.238234,0.425495,0.0,0.0,0.5,0.7,6.0,linear
70,82724,33744,33744,0.237505,0.425109,0.0,0.0,0.5,0.7,6.0,linear
71,82502,33489,33489,0.237395,0.425225,0.0,0.0,0.5,0.7,6.0,linear
72,82267,33556,33556,0.236979,0.424264,0.0,0.0,0.5,0.7,6.0,linear
73,82412,33653,33653,0.236552,0.423172,0.0,0.0,0.5,0.7,6.0,linear
74,82519,33726,33726,0.236447,0.42384,0.0,0.0,0.5,0.7,6.0,linear
75,82626,33713,33713,0.237301,0.42447,0.0,0.0,0.5,0.7,6.0,linear
76,82923,33732,33732,0.238754,0.426718,0.0,0.0,0.5,0.7,6.0,linear
77,82730,33535,33535,0.239741,0.429149,0.0,0.0,0.5,0.7,6.0,linear
78,82544,33327,33327,0.239658,0.428632,0.0,0.0,0.5,0.7,6.0,linear
79,82448,33411,33411,0.23835,0.426066,0.0,0.0,0.5,0.7,6.0,linear
80,82495,33677,33677,0.23825,0.425962,0.0,0.0,0.5,0.7,6.0,linear
81,82550,33602,33602,0.238007,0.425591,0.0,0.0,0.5,0.7,6.0,linear
82,82829,33814,33814,0.238516,0.426843,0.0,0.0,0.5,0.7,6.0,linear
83,82664,33641,33641,0.239275,0.428335,0.0,0.0,0.5,0.7,6.0,linear
84,82427,33455,33455,0.239257,0.428573,0.0,0.0,0.5,0.7,6.0,linear
85,82463,33233,33233,0.241412,0.432448,0.0,0.0,0.5,0.7,6.0,linear
86,82295,32996,32996,0.242028,0.434038,0.0,0.0,0.5,0.7,6.0,linear
87,82208,32977,32977,0.241503,0.433072,0.0,0.0,0.5,0.7,6.0,linear
88,82197,33075,33075,0.241397,0.432567,0.0,0.0,0.5,0.7,6.0,linear
89,82901,33451,33451,0.241701,0.432447,0.0,0.0,0.5,0.7,6.0,linear
90,82680,33448,33448,0.241338,0.432319,0.0,0.0,0.5,0.7,6.0,linear
91,82603,33233,33233,0.241994,0.433554,0.0,0.0,0.5,0.7,6.0,linear
92,82637,32969,32969,0.243867,0.437166,0.0,0.0,0.5,0.7,6.0,linear
93,82279,32804,32804,0.24285,0.435668,0.0,0.0,0.5,0.7,6.0,linear
94,81804,32612,32612,0.2427,0.435543,0.0,0.0,0.5,0.7,6.0,linear
95,81936,32724,32724,0.243417,0.436525,0.0,0.0,0.5,0.7,6.0,linear
96,82114,32929,32929,0.244037,0.437274,0.0,0.0,0.5,0.7,6.0,linear
97,82367,33053,33053,0.242959,0.435375,0.0,0.0,0.5,0.7,6.0,linear
98,82532,33303,33303,0.242925,0.435573,0.0,0.0,0.5,0.7,6.0,linear
99,82571,33208,33208,0.243899,0.436765,0.0,0.0,0.5,0.7,6.0,linear
100,82258,33038,33038,0.244865,0.438737,0.0,0.0,0.5,0.7,6.0,linear
101,82066,32815,32815,0.244133,0.438033,0.0,0.0,0.5,0.7,6.0,linear
102,82127,32936,32936,0.244546,0.437577,0.0,0.0,0.5,0.7,6.0,linear
103,81879,32810,32810,0.243783,0.436882,0.0,0.0,0.5,0.7,6.0,linear
104,82176,32970,32970,0.242813,0.43468,0.0,0.0,0.5,0.7,6.0,linear
105,81879,32766,32766,0.242321,0.434754,0.0,0.0,0.5,0.7,6.0,linear
106,82222,32967,32967,0.242654,0.434777,0.0,0.0,0.5,0.7,6.0,linear
107,82077,32944,32944,0.242,0.433406,0.0,0.0,0.5,0.7,6.0,linear
108,82015,32782,32782,0.241912,0.43349,0.0,0.0,0.5,0.7,6.0,linear
109,81910,32885,32885,0.241397,0.432364,0.0,0.0,0.5,0.7,6.0,linear
110,81978,32979,32979,0.239721,0.429343,0.0,0.0,0.5,0.7,6.0,linear
111,82119,33143,33143,0.240923,0.43152,0.0,0.0,0.5,0.7,6.0,linear
112,82121,33104,33104,0.241079,0.431679,0.0,0.0,0.5,0.7,6.0,linear
113,81711,32823,32823,0.23979,0.429154,0.0,0.0,0.5,0.7,6.0,linear
114,82293,33085,33085,0.239919,0.429614,0.0,0.0,0.5,0.7,6.0,linear
115,82384,33118,33118,0.240134,0.429815,0.0,0.0,0.5,0.7,6.0,linear
116,82222,33160,33160,0.238893,0.427556,0.0,0.0,0.5,0.7,6.0,linear
117,82298,33272,33272,0.238991,0.427419,0.0,0.0,0.5,0.7,6.0,linear
118,82690,33446,33446,0.237874,0.425618,0.0,0.0,0.5,0.7,6.0,linear
119,82802,33539,33539,0.237691,0.424716,0.0,0.0,0.5,0.7,6.0,linear
120,82966,33925,33925,0.237549,0.424431,0.0,0.0,0.5,0.7,6.0,linear
121,82628,33867,33867,0.238054,0.425761,0.0,0.0,0.5,0.7,6.0,linear
122,82775,33823,33823,0.236913,0.423827,0.0,0.0,0.5,0.7,6.0,linear
123,83166,34035,34035,0.237674,0.42441,0.0,0.0,0.5,0.7,6.0,linear
124,82465,33865,33865,0.236866,0.424049,0.0,0.0,0.5,0.7,6.0,linear
125,82615,33762,33762,0.238436,0.426491,0.0,0.0,0.5,0.7,6.0,linear
126,82865,33715,33715,0.239377,0.428395,0.0,0.0,0.5,0.7,6.0,linear
127,82699,33622,33622,0.240366,0.430303,0.0,0.0,0.5,0.7,6.0,linear
128,82422,33404,33404,0.240075,0.430203,0.0,0.0,0.5,0.7,6.0,linear
129,82167,33372,33372,0.239063,0.427772,0.0,0.0,0.5,0.7,6.0,linear
130,82398,33301,33301,0.239964,0.429126,0.0,0.0,0.5,0.7,6.0,linear
131,82194,33132,33132,0.240541,0.43061,0.0,0.0,0.5,0.7,6.0,linear
132,82702,33227,33227,0.240237,0.430117,0.0,0.0,0.5,0.7,6.0,linear
133,82493,33209,33209,0.241221,0.432358,0.0,0.0,0.5,0.7,6.0,linear
134,82551,33031,33031,0.241083,0.431554,0.0,0.0,0.5,0.7,6.0,linear
135,82333,32932,32932,0.240626,0.430508,0.0,0.0,0.5,0.7,6.0,linear
136,82547,33056,33056,0.23903,0.427119,0.0,0.0,0.5,0.7,6.0,linear
137,82244,33265,33265,0.239217,0.428174,0.0,0.0,0.5,0.7,6.0,linear
138,82546,33547,33547,0.239675,0.428473,0.0,0.0,0.5,0.7,6.0,linear
139,82516,33610,33610,0.240296,0.429649,0.0,0.0,0.5,0.7,6.0,linear
140,82613,33430,33430,0.240273,0.429991,0.0,0.0,0.5,0.7,6.0,linear
141,82719,33424,33424,0.239928,0.430037,0.0,0.0,0.5,0.7,6.0,linear
142,82665,33536,33536,0.239192,0.427982,0.0,0.0,0.5,0.7,6.0,linear
143,82515,33568,33568,0.23992,0.428984,0.0,0.0,0.5,0.7,6.0,linear
144,82858,33402,33402,0.240914,0.431235,0.0,0.0,0.5,0.7,6.0,linear
145,82284,32972,32972,0.241726,0.432685,0.0,0.0,0.5,0.7,6.0,linear
146,82004,33031,33031,0.239719,0.429624,0.0,0.0,0.5,0.7,6.0,linear
147,82362,33281,33281,0.238831,0.42799,0.0,0.0,0.5,0.7,6.0,linear
148,82417,33438,33438,0.239102,0.427894,0.0,0.0,0.5,0.7,6.0,linear
149,82845,33564,33564,0.239682,0.428685,0.0,0.0,0.5,0.7,6.0,linear
150,82615,33627,33627,0.238463,0.426079,0.0,0.0,0.5,0.7,6.0,linear
151,82798,33669,33669,0.238279,0.426424,0.0,0.0,0.5,0.7,6.0,linear
152,82747,33506,33506,0.237121,0.424374,0.0,0.0,0.5,0.7,6.0,linear
153,82756,33409,33409,0.238231,0.425641,0.0,0.0,0.5,0.7,6.0,linear
154,82117,33251,33251,0.238943,0.427637,0.0,0.0,0.5,0.7,6.0,linear
155,82283,33234,33234,0.237189,0.424606,0.0,0.0,0.5,0.7,6.0,linear
156,82641,33440,33440,0.238964,0.427463,0.0,0.0,0.5,0.7,6.0,linear
157,82719,33449,33449,0.237873,0.425518,0.0,0.0,0.5,0.7,6.0,linear
158,82645,33477,33477,0.236633,0.423347,0.0,0.0,0.5,0.7,6.0,linear
159,82843,33612,33612,0.23749,0.425082,0.0,0.0,0.5,0.7,6.0,linear
160,82808,33571,33571,0.237908,0.42501,0.0,0.0,0.5,0.7,6.0,linear
161,82536,33579,33579,0.238846,0.427679,0.0,0.0,0.5,0.7,6.0,linear
162,82302,33362,33362,0.239968,0.429384,0.0,0.0,0.5,0.7,6.0,linear
163,82049,33151,33151,0.240077,0.430228,0.0,0.0,0.5,0.7,6.0,linear
164,82562,33308,33308,0.240052,0.429249,0.0,0.0,0.5,0.7,6.0,linear
165,82442,33179,33179,0.239421,0.428788,0.0,0.0,0.5,0.7,6.0,linear
166,82430,33152,33152,0.237893,0.426433,0.0,0.0,0.5,0.7,6.0,linear
167,82749,33262,33262,0.239033,0.427348,0.0,0.0,0.5,0.7,6.0,linear
168,82556,33276,33276,0.239204,0.428787,0.0,0.0,0.5,0.7,6.0,linear
169,82535,33278,33278,0.240609,0.431422,0.0,0.0,0.5,0.7,6.0,linear
170,82525,33110,33110,0.241809,0.433474,0.0,0.0,0.5,0.7,6.0,linear
171,82517,33168,33168,0.241451,0.432708,0.0,0.0,0.5,0.7,6.0,linear
172,82359,33081,33081,0.24107,0.431964,0.0,0.0,0.5,0.7,6.0,linear
173,82558,33209,33209,0.239661,0.429425,0.0,0.0,0.5,0.7,6.0,linear
174,82650,33214,33214,0.23907,0.42885,0.0,0.0,0.5,0.7,6.0,linear
175,82861,33443,33443,0.238415,0.427247,0.0,0.0,0.5,0.7,6.0,linear
176,82490,33343,33343,0.239656,0.428299,0.0,0.0,0.5,0.7,6.0,linear
177,82401,33520,33520,0.237011,0.423748,0.0,0.0,0.5,0.7,6.0,linear
178,82604,33547,33547,0.239368,0.427791,0.0,0.0,0.5,0.7,6.0,linear
179,82689,33480,33480,0.239471,0.428383,0.0,0.0,0.5,0.7,6.0,linear
180,83166,33644,33644,0.239863,0.429557,0.0,0.0,0.5,0.7,6.0,linear
181,82050,33446,33446,0.240039,0.430213,0.0,0.0,0.5,0.7,6.0,linear
182,81995,33318,33318,0.240994,0.432099,0.0,0.0,0.5,0.7,6.0,linear
183,81772,32985,32985,0.241662,0.43292,0.0,0.0,0.5,0.7,6.0,linear
184,82321,32924,32924,0.241731,0.432936,0.0,0.0,0.5,0.7,6.0,linear
185,82437,32997,32997,0.241594,0.432634,0.0,0.0,0.5,0.7,6.0,linear
186,82406,32989,32989,0.242009,0.433276,0.0,0.0,0.5,0.7,6.0,linear
187,82139,33013,33013,0.240311,0.430484,0.0,0.0,0.5,0.7,6.0,linear
188,82800,33232,33232,0.240057,0.430083,0.0,0.0,0.5,0.7,6.0,linear
189,82409,33242,33242,0.240228,0.430364,0.0,0.0,0.5,0.7,6.0,linear
190,82167,33242,33242,0.239721,0.429083,0.0,0.0,0.5,0.7,6.0,linear
191,82381,33488,33488,0.239288,0.428347,0.0,0.0,0.5,0.7,6.0,linear
192,82244,33515,33515,0.239245,0.428258,0.0,0.0,0.5,0.7,6.0,linear
193,82527,33389,33389,0.239467,0.428421,0.0,0.0,0.5,0.7,6.0,linear
194,82612,33352,33352,0.238524,0.427211,0.0,0.0,0.5,0.7,6.0,linear
195,82321,33302,33302,0.238315,0.427011,0.0,0.0,0.5,0.7,6.0,linear
196,82368,33499,33499,0.239499,0.428916,0.0,0.0,0.5,0.7,6.0,linear
197,82359,33455,33455,0.239656,0.428301,0.0,0.0,0.5,0.7,6.0,linear
198,82393,33440,33440,0.241686,0.432187,0.0,0.0,0.5,0.7,6.0,linear
199,82342,33294,33294,0.241239,0.43185,0.0,0.0,0.5,0.7,6.0,linear
200,82237,33443,33443,0.240607,0.430015,0.0,0.0,0.5,0.7,6.0,linear
201,82584,33416,33416,0.242008,0.43304,0.0,0.0,0.5,0.7,6.0,linear
202,82438,33162,33162,0.241455,0.432013,0.0,0.0,0.5,0.7,6.0,linear
203,82065,33156,33156,0.240866,0.431365,0.0,0.0,0.5,0.7,6.0,linear
204,82589,33349,33349,0.23969,0.428902,0.0,0.0,0.5,0.7,6.0,linear
205,82617,33399,33399,0.239454,0.428974,0.0,0.0,0.5,0.7,6.0,linear
206,82956,33728,33728,0.238761,0.42791,0.0,0.0,0.5,0.7,6.0,linear
207,82720,33752,33752,0.239549,0.429261,0.0,0.0,0.5,0.7,6.0,linear
208,82561,33408,33408,0.240081,0.429951,0.0,0.0,0.5,0.7,6.0,linear
209,82429,33530,33530,0.239737,0.429137,0.0,0.0,0.5,0.7,6.0,linear
210,82338,33371,33371,0.239491,0.428991,0.0,0.0,0.5,0.7,6.0,linear
211,82355,33369,33369,0.239604,0.428512,0.0,0.0,0.5,0.7,6.0,linear
212,82375,33308,33308,0.239237,0.427708,0.0,0.0,0.5,0.7,6.0,linear
213,82481,33409,33409,0.237387,0.424657,0.0,0.0,0.5,0.7,6.0,linear
214,82659,33500,33500,0.237726,0.425747,0.0,0.0,0.5,0.7,6.0,linear
215,82465,33463,33463,0.237113,0.424358,0.0,0.0,0.5,0.7,6.0,linear
216,82548,33537,33537,0.237919,0.425887,0.0,0.0,0.5,0.7,6.0,linear
217,82306,33333,33333,0.238447,0.426485,0.0,0.0,0.5,0.7,6.0,linear
218,82799,33582,33582,0.239172,0.42769,0.0,0.0,0.5,0.7,6.0,linear
219,82656,33554,33554,0.23871,0.427526,0.0,0.0,0.5,0.7,6.0,linear
220,82722,33606,33606,0.238732,0.427076,0.0,0.0,0.5,0.7,6.0,linear
221,82616,33611,33611,0.239952,0.429319,0.0,0.0,0.5,0.7,6.0,linear
222,82333,33483,33483,0.239385,0.429088,0.0,0.0,0.5,0.7,6.0,linear
223,82387,33390,33390,0.239798,0.429979,0.0,0.0,0.5,0.7,6.0,linear
224,82711,33240,33240,0.241422,0.433392,0.0,0.0,0.5,0.7,6.0,linear
225,82354,32925,32925,0.242877,0.435822,0.0,0.0,0.5,0.7,6.0,linear
226,82159,32798,32798,0.241705,0.433627,0.0,0.0,0.5,0.7,6.0,linear
227,82061,32928,32928,0.241124,0.432106,0.0,0.0,0.5,0.7,6.0,linear
228,82223,32926,32926,0.241066,0.431263,0.0,0.0,0.5,0.7,6.0,linear
229,82467,33181,33181,0.24224,0.433816,0.0,0.0,0.5,0.7,6.0,linear
230,82229,32969,32969,0.242577,0.434553,0.0,0.0,0.5,0.7,6.0,linear
231,81895,32993,32993,0.242504,0.434952,0.0,0.0,0.5,0.7,6.0,linear
232,82183,33020,33020,0.243672,0.436546,0.0,0.0,0.5,0.7,6.0,linear
233,82110,32827,32827,0.243142,0.435512,0.0,0.0,0.5,0.7,6.0,linear
234,82080,32882,32882,0.242805,0.434918,0.0,0.0,0.5,0.7,6.0,linear
235,82143,32911,32911,0.242829,0.43516,0.0,0.0,0.5,0.7,6.0,linear
236,82278,32934,32934,0.243003,0.435317,0.0,0.0,0.5,0.7,6.0,linear
237,82455,33094,33094,0.242029,0.433768,0.0,0.0,0.5,0.7,6.0,linear
238,82082,32846,32846,0.24158,0.432527,0.0,0.0,0.5,0.7,6.0,linear
239,82582,33132,33132,0.241289,0.432136,0.0,0.0,0.5,0.7,6.0,linear
240,82360,33053,33053,0.240823,0.431728,0.0,0.0,0.5,0.7,6.0,linear
241,82294,33160,33160,0.24057,0.431,0.0,0.0,0.5,0.7,6.0,linear
242,82350,33369,33369,0.238657,0.427633,0.0,0.0,0.5,0.7,6.0,linear
243,82585,33250,33250,0.24033,0.430673,0.0,0.0,0.5,0.7,6.0,linear
244,82555,33148,33148,0.238928,0.427186,0.0,0.0,0.5,0.7,6.0,linear
245,82829,33416,33416,0.238205,0.425513,0.0,0.0,0.5,0.7,6.0,linear
246,82581,33521,33521,0.237775,0.424661,0.0,0.0,0.5,0.7,6.0,linear
247,82823,33575,33575,0.235979,0.422059,0.0,0.0,0.5,0.7,6.0,linear
248,83061,33816,33816,0.235565,0.421166,0.0,0.0,0.5,0.7,6.0,linear
249,82714,33761,33761,0.235674,0.421231,0.0,0.0,0.5,0.7,6.0,linear
250,82836,33994,33994,0.235595,0.42137,0.0,0.0,0.5,0.7,6.0,linear
251,82624,33840,33840,0.234946,0.420518,0.0,0.0,0.5,0.7,6.0,linear
252,82698,34050,34050,0.235488,0.421062,0.0,0.0,0.5,0.7,6.0,linear
253,83160,34051,34051,0.235366,0.420614,0.0,0.0,0.5,0.7,6.0,linear
254,83088,34119,34119,0.235289,0.420947,0.0,0.0,0.5,0.7,6.0,linear
255,83426,34271,34271,0.235664,0.421726,0.0,0.0,0.5,0.7,6.0,linear
256,82992,34080,34080,0.234583,0.419132,0.0,0.0,0.5,0.7,6.0,linear
257,82835,34069,34069,0.234199,0.418708,0.0,0.0,0.5,0.7,6.0,linear
258,82644,33949,33949,0.236272,0.422391,0.0,0.0,0.5,0.7,6.0,linear
259,82526,33810,33810,0.236885,0.42326,0.0,0.0,0.5,0.7,6.0,linear
260,82458,33796,33796,0.236318,0.42229,0.0,0.0,0.5,0.7,6.0,linear
261,82488,33655,33655,0.238518,0.426269,0.0,0.0,0.5,0.7,6.0,linear
262,82352,33450,33450,0.23944,0.428285,0.0,0.0,0.5,0.7,6.0,linear
263,82635,33425,33425,0.239979,0.429629,0.0,0.0,0.5,0.7,6.0,linear
264,82810,33471,33471,0.241349,0.431844,0.0,0.0,0.5,0.7,6.0,linear
265,82586,33331,33331,0.240472,0.430592,0.0,0.0,0.5,0.7,6.0,linear
266,82015,33159,33159,0.241112,0.431651,0.0,0.0,0.5,0.7,6.0,linear
267,82303,33220,33220,0.24089,0.431679,0.0,0.0,0.5,0.7,6.0,linear
268,82606,33403,33403,0.241076,0.431477,0.0,0.0,0.5,0.7,6.0,linear
269,82821,33520,33520,0.242121,0.433071,0.0,0.0,0.5,0.7,6.0,linear
270,82410,33339,33339,0.240621,0.431146,0.0,0.0,0.5,0.7,6.0,linear
271,82873,33473,33473,0.242121,0.433428,0.0,0.0,0.5,0.7,6.0,linear
272,82232,33054,33054,0.241603,0.432979,0.0,0.0,0.5,0.7,6.0,linear
273,82147,33112,33112,0.240074,0.430466,0.0,0.0,0.5,0.7,6.0,linear
274,82410,33497,33497,0.239217,0.428243,0.0,0.0,0.5,0.7,6.0,linear
275,82187,33472,33472,0.239468,0.428166,0.0,0.0,0.5,0.7,6.0,linear
276,82473,33371,33371,0.240569,0.430107,0.0,0.0,0.5,0.7,6.0,linear
277,82430,33235,33235,0.240597,0.430615,0.0,0.0,0.5,0.7,6.0,linear
