generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49123,49123,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78201,48876,48876,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80322,50365,50365,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81297,51029,51029,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79613,50463,50463,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76676,49240,49240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77540,49667,49667,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79572,50475,50475,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78934,50024,50024,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78162,49813,49813,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78419,50183,50183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88796,50699,50699,0.0901561,0.102131,0.0,0.0,0.5,1.5,6.0,linear
13,89897,48203,48203,0.146383,0.179105,0.0,0.0,0.5,1.5,6.0,linear
14,86967,45301,45301,0.174944,0.236584,2.525e-05,0.0,0.5,1.5,6.0,linear
15,85905,42516,42514,0.204508,0.296524,0.000124364,0.0,0.5,1.5,6.0,linear
16,86114,39794,39779,0.231289,0.354241,0.000325589,0.0,0.5,1.5,6.0,linear
17,86615,37284,37241,0.2546,0.402787,0.00065036,0.0,0.5,1.5,6.0,linear
18,86500,34719,34645,0.273469,0.441417,0.00136686,0.0,0.5,1.5,6.0,linear
19,87287,33349,33205,0.286935,0.470068,0.00229949,0.0,0.5,1.5,6.0,linear
20,87126,31948,31697,0.299198,0.494689,0.00344202,0.0,0.5,1.5,6.0,linear
21,86851,30658,30295,0.310208,0.515737,0.00469837,0.0,0.5,1.5,6.0,linear
22,85832,29238,28718,0.317747,0.530783,0.00626656,0.0,0.5,1.5,6.0,linear
23,84974,28192,27514,0.324417,0.543548,0.00831877,0.0,0.5,1.5,6.0,linear
24,83885,27263,26429,0.33012,0.554595,0.0103294,0.0,0.5,1.5,6.0,linear
25,83093,26341,25395,0.334956,0.563691,0.0125806,0.0,0.5,1.5,6.0,linear
26,82490,25724,24619,0.339552,0.570725,0.0144204,0.0,0.5,1.5,6.0,linear
27,81358,25068,23801,0.344039,0.579659,0.0170955,0.0,0.5,1.5,6.0,linear
28,80556,24437,23031,0.348228,0.586167,0.0190523,0.0,0.5,1.5,6.0,linear
29,79675,23674,22112,0.352192,0.593451,0.0218833,0.0,0.5,1.5,6.0,linear
30,79691,23306,21559,0.354456,0.59751,0.0242601,0.0,0.5,1.5,6.0,linear
31,78537,22759,20895,0.357471,0.602256,0.0271429,0.0,0.5,1.5,6.0,linear
32,77620,22137,20169,0.359593,0.605933,0.0301432,0.0,0.5,1.5,6.0,linear
33,77254,21773,19517,0.36299,0.61253,0.032985,0.0,0.5,1.5,6.0,linear
34,76788,21395,18932,0.365631,0.616315,0.0362109,0.0,0.5,1.5,6.0,linear
35,76145,21082,18440,0.366116,0.617756,0.0396373,0.0,0.5,1.5,6.0,linear
36,75607,20800,18045,0.367204,0.618887,0.043228,0.0,0.5,1.5,6.0,linear
37,74982,20669,17734,0.367659,0.619408,0.0469053,0.0,0.5,1.5,6.0,linear
38,74561,20360,17211,0.369713,0.622115,0.0506873,0.0,0.5,1.5,6.0,linear
39,74205,20259,16913,0.369388,0.621792,0.0542216,0.0,0.5,1.5,6.0,linear
40,74227,20018,16519,0.371252,0.624353,0.0571117,0.0,0.5,1.5,6.0,linear
41,74153,20089,16322,0.372168,0.625659,0.0615592,0.0,0.5,1.5,6.0,linear
42,73378,19887,15885,0.371214,0.623016,0.0652247,0.0,0.5,1.5,6.0,linear
43,73401,19781,15619,0.372197,0.624745,0.0695387,0.0,0.5,1.5,6.0,linear
44,73352,19630,15307,0.373215,0.626131,0.0729198,0.0,0.5,1.5,6.0,linear
45,72973,19616,15082,0.37382,0.627116,0.0771483,0.0,0.5,1.5,6.0,linear
46,72979,19591,14841,0.373824,0.62768,0.0806576,0.0,0.5,1.5,6.0,linear
47,72879,19567,14614,0.372893,0.624952,0.0854771,0.0,0.5,1.5,6.0,linear
48,72631,19641,14435,0.371682,0.623891,0.0906379,0.0,0.5,1.5,6.0,linear
49,72842,19752,14190,0.370452,0.620783,0.0955541,0.0,0.5,1.5,6.0,linear
50,72611,19798,13960,0.368866,0.617373,0.101067,0.0,0.5,1.5,6.0,linear
51,73100,20185,13991,0.368859,0.61814,0.105538,0.0,0.5,1.5,6.0,linear
52,73158,20161,13740,0.369527,0.61986,0.110722,0.0,0.5,1.5,6.0,linear
53,73194,20026,13336,0.369183,0.61836,0.115294,0.0,0.5,1.5,6.0,linear
54,73762,20216,13204,0.367432,0.615591,0.120192,0.0,0.5,1.5,6.0,linear
55,74248,20455,13156,0.366376,0.613889,0.124923,0.0,0.5,1.5,6.0,linear
56,74449,20708,13070,0.363773,0.609671,0.131318,0.0,0.5,1.5,6.0,linear
57,74950,20962,12962,0.362759,0.608279,0.136817,0.0,0.5,1.5,6.0,linear
58,75337,21060,12691,0.36245,0.608404,0.141889,0.0,0.5,1.5,6.0,linear
59,75641,21266,12596,0.361938,0.607816,0.147914,0.0,0.5,1.5,6.0,linear
60,75875,21468,12432,0.361038,0.606108,0.153426,0.0,0.5,1.5,6.0,linear
61,75883,21565,12053,0.359717,0.603587,0.160056,0.0,0.5,1.5,6.0,linear
62,75987,21559,11775,0.357474,0.599191,0.16749,0.0,0.5,1.5,6.0,linear
63,76106,21695,11578,0.356224,0.597035,0.172153,0.0,0.5,1.5,6.0,linear
64,76539,22009,11481,0.35528,0.59561,0.17808,0.0,0.5,1.5,6.0,linear
65,76730,22035,11184,0.355427,0.595434,0.183558,0.0,0.5,1.5,6.0,linear
