generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49573,49573,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78436,49452,49452,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78177,49444,49444,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79661,50333,50333,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,80122,50793,50793,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78868,50361,50361,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78150,50092,50092,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77787,49672,49672,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78597,49947,49947,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78657,50112,50112,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78019,49677,49677,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92408,49636,49636,0.135251,0.152983,0.0,0.0,0.5,2.4,6.0,linear
13,99198,48224,48224,0.209451,0.249567,0.0,0.0,0.5,2.4,6.0,linear
14,95090,44631,44631,0.242805,0.316463,0.0,0.0,0.5,2.4,6.0,linear
15,93080,40774,40774,0.277077,0.386217,0.0,0.0,0.5,2.4,6.0,linear
16,91840,36962,36962,0.309854,0.45505,0.0,0.0,0.5,2.4,6.0,linear
17,92461,33506,33506,0.337456,0.513004,0.0,0.0,0.5,2.4,6.0,linear
18,91862,30089,30089,0.360132,0.558641,0.0,0.0,0.5,2.4,6.0,linear
19,91164,27542,27542,0.376977,0.593098,3.70774e-06,0.0,0.5,2.4,6.0,linear
20,90222,25344,25344,0.390547,0.618845,1.12433e-05,0.0,0.5,2.4,6.0,linear
21,88484,23659,23657,0.40196,0.639472,1.52324e-05,0.0,0.5,2.4,6.0,linear
22,86669,21951,21948,0.412903,0.657001,3.49911e-05,0.0,0.5,2.4,6.0,linear
23,84114,20480,20477,0.421908,0.670893,4.40518e-05,0.0,0.5,2.4,6.0,linear
24,82105,19061,19058,0.431438,0.686055,5.72101e-05,0.0,0.5,2.4,6.0,linear
25,80436,18063,18060,0.439224,0.697902,7.95612e-05,0.0,0.5,2.4,6.0,linear
26,78313,16908,16903,0.446821,0.706904,9.49479e-05,0.0,0.5,2.4,6.0,linear
27,76069,15695,15689,0.454906,0.716602,9.31239e-05,0.0,0.5,2.4,6.0,linear
28,73781,14827,14821,0.462312,0.724459,0.000124321,0.0,0.5,2.4,6.0,linear
29,71706,13836,13830,0.470221,0.735092,9.91989e-05,0.0,0.5,2.4,6.0,linear
30,69442,13034,13028,0.475817,0.740793,0.000107199,0.0,0.5,2.4,6.0,linear
31,67851,12375,12370,0.482545,0.746894,8.5638e-05,0.0,0.5,2.4,6.0,linear
32,65553,11711,11705,0.488105,0.753544,6.74967e-05,0.0,0.5,2.4,6.0,linear
33,63895,11147,11141,0.496182,0.7599,9.14195e-05,0.0,0.5,2.4,6.0,linear
34,61892,10421,10418,0.503919,0.768,7.19671e-05,0.0,0.5,2.4,6.0,linear
35,60478,9924,9921,0.513289,0.778315,8.57692e-05,0.0,0.5,2.4,6.0,linear
36,58518,9047,9044,0.521108,0.786579,4.73138e-05,0.0,0.5,2.4,6.0,linear
37,56878,8512,8510,0.532627,0.795813,2.47036e-05,0.0,0.5,2.4,6.0,linear
38,54663,7749,7749,0.542626,0.80582,5.13024e-05,0.0,0.5,2.4,6.0,linear
39,52754,7074,7074,0.55264,0.813583,2.67648e-05,0.0,0.5,2.4,6.0,linear
40,50911,6400,6400,0.564383,0.821378,2.11437e-05,0.0,0.5,2.4,6.0,linear
41,48631,5883,5883,0.575599,0.82895,1.4892e-05,0.0,0.5,2.4,6.0,linear
42,46602,5362,5362,0.585808,0.836436,7.75627e-06,0.0,0.5,2.4,6.0,linear
43,45295,4873,4873,0.600827,0.844574,8.17341e-06,0.0,0.5,2.4,6.0,linear
44,43166,4452,4452,0.615123,0.855211,8.63379e-06,0.0,0.5,2.4,6.0,linear
45,41159,3952,3952,0.630163,0.865149,0.0,0.0,0.5,2.4,6.0,linear
46,39375,3479,3479,0.648856,0.877398,0.0,0.0,0.5,2.4,6.0,linear
47,37677,2941,2941,0.666927,0.889174,0.0,0.0,0.5,2.4,6.0,linear
48,35953,2487,2487,0.690035,0.899532,0.0,0.0,0.5,2.4,6.0,linear
49,34057,2031,2031,0.713019,0.911005,0.0,0.0,0.5,2.4,6.0,linear
50,32254,1677,1677,0.739244,0.922301,0.0,0.0,0.5,2.4,6.0,linear
51,30586,1342,1342,0.768186,0.934723,0.0,0.0,0.5,2.4,6.0,linear
52,29098,1093,1093,0.797851,0.945562,0.0,0.0,0.5,2.4,6.0,linear
53,27700,884,884,0.826,0.957023,0.0,0.0,0.5,2.4,6.0,linear
54,26340,640,640,0.850046,0.968225,0.0,0.0,0.5,2.4,6.0,linear
55,25595,458,458,0.878979,0.976262,0.0,0.0,0.5,2.4,6.0,linear
56,24566,301,301,0.904166,0.983996,0.0,0.0,0.5,2.4,6.0,linear
57,23704,189,189,0.929965,0.989943,0.0,0.0,0.5,2.4,6.0,linear
58,23153,113,113,0.951278,0.9938,0.0,0.0,0.5,2.4,6.0,linear
59,22642,60,60,0.969105,0.996821,0.0,0.0,0.5,2.4,6.0,linear
