generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49302,49302,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78224,49234,49234,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79765,50013,50013,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80230,50339,50339,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,80054,50347,50347,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78189,49693,49693,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78461,49939,49939,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78871,50236,50236,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78247,49841,49841,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78111,49930,49930,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78912,50148,50148,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96336,50585,50585,0.153025,0.169785,0.0,0.0,0.5,2.8,6.0,linear
13,101013,47635,47635,0.237698,0.278998,0.0,0.0,0.5,2.8,6.0,linear
14,96412,43419,43419,0.271579,0.349734,0.0,0.0,0.5,2.8,6.0,linear
15,95945,39941,39941,0.304993,0.420328,1.12914e-05,0.0,0.5,2.8,6.0,linear
16,95681,36197,36195,0.336638,0.488781,8.0896e-05,0.0,0.5,2.8,6.0,linear
17,95546,32502,32495,0.366244,0.548671,0.000152998,0.0,0.5,2.8,6.0,linear
18,94180,28746,28726,0.39036,0.596742,0.000305537,0.0,0.5,2.8,6.0,linear
19,93657,25794,25760,0.409653,0.63378,0.000576781,0.0,0.5,2.8,6.0,linear
20,91670,23325,23253,0.423966,0.660363,0.000804616,0.0,0.5,2.8,6.0,linear
21,89888,21216,21121,0.436659,0.680567,0.00116257,0.0,0.5,2.8,6.0,linear
22,87431,19485,19360,0.447606,0.69752,0.00164854,0.0,0.5,2.8,6.0,linear
23,84839,18126,17966,0.457066,0.711173,0.00208561,0.0,0.5,2.8,6.0,linear
24,81984,16734,16568,0.465476,0.722691,0.0026423,0.0,0.5,2.8,6.0,linear
25,79957,15727,15544,0.474427,0.733178,0.00318105,0.0,0.5,2.8,6.0,linear
26,77061,14505,14277,0.484803,0.746212,0.00352508,0.0,0.5,2.8,6.0,linear
27,74805,13340,13115,0.494345,0.75553,0.0044213,0.0,0.5,2.8,6.0,linear
28,72358,12450,12195,0.503674,0.765975,0.00504076,0.0,0.5,2.8,6.0,linear
29,70181,11314,11053,0.512032,0.772892,0.00544241,0.0,0.5,2.8,6.0,linear
30,68106,10679,10407,0.521901,0.783382,0.00619805,0.0,0.5,2.8,6.0,linear
31,65481,9649,9362,0.533662,0.792702,0.00680915,0.0,0.5,2.8,6.0,linear
32,62503,8854,8566,0.54405,0.800469,0.00710103,0.0,0.5,2.8,6.0,linear
33,60074,8146,7857,0.55509,0.809679,0.00747442,0.0,0.5,2.8,6.0,linear
34,57463,7400,7117,0.567383,0.820123,0.00806875,0.0,0.5,2.8,6.0,linear
35,55492,6687,6415,0.581132,0.830512,0.00882449,0.0,0.5,2.8,6.0,linear
36,53131,6072,5777,0.594573,0.841107,0.00916874,0.0,0.5,2.8,6.0,linear
37,50920,5326,5018,0.609617,0.850638,0.00995257,0.0,0.5,2.8,6.0,linear
38,48447,4782,4499,0.626158,0.861001,0.0112569,0.0,0.5,2.8,6.0,linear
39,45988,4185,3924,0.644641,0.874109,0.0108541,0.0,0.5,2.8,6.0,linear
40,43893,3555,3319,0.666861,0.887159,0.0106873,0.0,0.5,2.8,6.0,linear
41,41885,2996,2784,0.689725,0.899436,0.0102539,0.0,0.5,2.8,6.0,linear
42,39823,2426,2246,0.71301,0.91185,0.0101337,0.0,0.5,2.8,6.0,linear
43,37554,2004,1842,0.737621,0.920782,0.00999317,0.0,0.5,2.8,6.0,linear
44,35653,1685,1552,0.764307,0.931472,0.00977949,0.0,0.5,2.8,6.0,linear
45,34077,1336,1223,0.79489,0.944525,0.00875786,0.0,0.5,2.8,6.0,linear
46,32470,994,903,0.823071,0.954914,0.00748259,0.0,0.5,2.8,6.0,linear
47,30968,780,706,0.849649,0.963101,0.00702972,0.0,0.5,2.8,6.0,linear
48,29586,585,531,0.876173,0.97027,0.00564056,0.0,0.5,2.8,6.0,linear
49,28560,428,381,0.89826,0.977576,0.00448804,0.0,0.5,2.8,6.0,linear
50,27767,297,259,0.92206,0.983691,0.00367382,0.0,0.5,2.8,6.0,linear
51,27163,211,180,0.939233,0.988469,0.00339559,0.0,0.5,2.8,6.0,linear
52,26942,162,139,0.952117,0.991519,0.00361147,0.0,0.5,2.8,6.0,linear
53,26409,103,86,0.964938,0.994629,0.00288942,0.0,0.5,2.8,6.0,linear
54,26292,64,51,0.976417,0.996695,0.00206542,0.0,0.5,2.8,6.0,linear
55,25961,44,33,0.984322,0.997976,0.00126036,0.0,0.5,2.8,6.0,linear
56,25684,26,19,0.989908,0.99876,0.000949171,0.0,0.5,2.8,6.0,linear
57,25460,12,9,0.994167,0.999334,0.00064597,0.0,0.5,2.8,6.0,linear
58,25375,5,4,0.996596,0.999685,0.0003148,0.0,0.5,2.8,6.0,linear
59,25244,4,4,0.99806,0.999723,0.000237501,0.0,0.5,2.8,6.0,linear
60,25179,4,4,0.99867,0.999762,0.000119062,0.0,0.5,2.8,6.0,linear
61,25329,3,3,0.99923,0.999882,5.92066e-05,0.0,0.5,2.8,6.0,linear
62,25176,1,1,0.999742,0.99996,3.97204e-05,0.0,0.5,2.8,6.0,linear
63,25252,0,0,0.999782,1.0,0.0,0.0,0.5,2.8,6.0,linear

