generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,82088,47247,47247,0.0661811,0.12469,0.0,0.0,0.5,0.1,6.0,linear
68,82871,47669,47669,0.0664443,0.124897,0.0,0.0,0.5,0.1,6.0,linear
69,83363,47943,47943,0.066931,0.126043,0.0,0.0,0.5,0.1,6.0,linear
70,82704,47714,47714,0.0674308,0.127117,0.0,0.0,0.5,0.1,6.0,linear
71,82175,47364,47364,0.0677812,0.127771,0.0,0.0,0.5,0.1,6.0,linear
72,81737,47176,47176,0.0679318,0.127812,0.0,0.0,0.5,0.1,6.0,linear
73,82253,47556,47556,0.0690776,0.129882,0.0,0.0,0.5,0.1,6.0,linear
74,82489,47461,47461,0.0687335,0.129974,0.0,0.0,0.5,0.1,6.0,linear
75,82105,47277,47277,0.0696419,0.131435,0.0,0.0,0.5,0.1,6.0,linear
76,81891,46977,46977,0.0690883,0.130368,0.0,0.0,0.5,0.1,6.0,linear
77,82453,47322,47322,0.0695912,0.131519,0.0,0.0,0.5,0.1,6.0,linear
78,83045,47614,47614,0.068936,0.130001,0.0,0.0,0.5,0.1,6.0,linear
79,82463,47163,47163,0.0694878,0.131175,0.0,0.0,0.5,0.1,6.0,linear
80,82971,47438,47438,0.0698224,0.131982,0.0,0.0,0.5,0.1,6.0,linear
81,83188,47831,47831,0.0690697,0.130558,0.0,0.0,0.5,0.1,6.0,linear
82,82708,47592,47592,0.0696489,0.131317,0.0,0.0,0.5,0.1,6.0,linear
83,81675,47002,47002,0.0697043,0.131778,0.0,0.0,0.5,0.1,6.0,linear
84,82973,47484,47484,0.0698962,0.131939,0.0,0.0,0.5,0.1,6.0,linear
85,83397,47609,47609,0.0696969,0.131475,0.0,0.0,0.5,0.1,6.0,linear
86,82791,47457,47457,0.069118,0.130516,0.0,0.0,0.5,0.1,6.0,linear
87,82104,47330,47330,0.0685168,0.129188,0.0,0.0,0.5,0.1,6.0,linear
88,82037,47240,47240,0.0686059,0.129524,0.0,0.0,0.5,0.1,6.0,linear
89,82744,47413,47413,0.0699754,0.132022,0.0,0.0,0.5,0.1,6.0,linear
90,82980,47542,47542,0.0690002,0.1302,0.0,0.0,0.5,0.1,6.0,linear
91,82994,47575,47575,0.0686742,0.129655,0.0,0.0,0.5,0.1,6.0,linear
92,82408,47326,47326,0.0687684,0.129556,0.0,0.0,0.5,0.1,6.0,linear
93,81937,47273,47273,0.0692308,0.130537,0.0,0.0,0.5,0.1,6.0,linear
94,82869,47588,47588,0.0702659,0.132788,0.0,0.0,0.5,0.1,6.0,linear
95,82126,47288,47288,0.0704599,0.133233,0.0,0.0,0.5,0.1,6.0,linear
96,82027,47199,47199,0.0696787,0.131818,0.0,0.0,0.5,0.1,6.0,linear
97,82860,47613,47613,0.0685618,0.129761,0.0,0.0,0.5,0.1,6.0,linear
98,83282,47700,47700,0.0692986,0.130953,0.0,0.0,0.5,0.1,6.0,linear
99,83255,47564,47564,0.0687502,0.129785,0.0,0.0,0.5,0.1,6.0,linear
100,82384,47202,47202,0.0689934,0.130437,0.0,0.0,0.5,0.1,6.0,linear
101,82455,47313,47313,0.0698297,0.131604,0.0,0.0,0.5,0.1,6.0,linear
102,82118,47174,47174,0.0691617,0.130665,0.0,0.0,0.5,0.1,6.0,linear
103,82795,47553,47553,0.0688964,0.130246,0.0,0.0,0.5,0.1,6.0,linear
104,83019,47612,47612,0.0695496,0.131334,0.0,0.0,0.5,0.1,6.0,linear
105,82996,47455,47455,0.0692115,0.130631,0.0,0.0,0.5,0.1,6.0,linear
106,81743,46990,46990,0.0700954,0.132447,0.0,0.0,0.5,0.1,6.0,linear
107,82211,47305,47305,0.0698409,0.131939,0.0,0.0,0.5,0.1,6.0,linear
108,82645,47406,47406,0.0697928,0.131892,0.0,0.0,0.5,0.1,6.0,linear
109,82753,47414,47414,0.0698523,0.131912,0.0,0.0,0.5,0.1,6.0,linear
110,82500,47425,47425,0.0693699,0.130999,0.0,0.0,0.5,0.1,6.0,linear
111,82604,47493,47493,0.0692201,0.130578,0.0,0.0,0.5,0.1,6.0,linear
112,82430,47306,47306,0.0683045,0.128909,0.0,0.0,0.5,0.1,6.0,linear
113,82191,47374,47374,0.0683112,0.128986,0.0,0.0,0.5,0.1,6.0,linear
114,83186,47770,47770,0.0687793,0.129987,0.0,0.0,0.5,0.1,6.0,linear
115,82945,47651,47651,0.0685923,0.129644,0.0,0.0,0.5,0.1,6.0,linear
116,82220,47309,47309,0.0684186,0.128943,0.0,0.0,0.5,0.1,6.0,linear
117,82109,47421,47421,0.0685129,0.129179,0.0,0.0,0.5,0.1,6.0,linear
118,82117,47378,47378,0.0689753,0.130086,0.0,0.0,0.5,0.1,6.0,linear
119,82223,47147,47147,0.068743,0.129687,0.0,0.0,0.5,0.1,6.0,linear
120,82307,47060,47060,0.0689698,0.130208,0.0,0.0,0.5,0.1,6.0,linear
121,83028,47436,47436,0.0693693,0.130826,0.0,0.0,0.5,0.1,6.0,linear
122,82688,47187,47187,0.0693878,0.130853,0.0,0.0,0.5,0.1,6.0,linear
123,82804,47268,47268,0.0696922,0.131542,0.0,0.0,0.5,0.1,6.0,linear
124,83298,47632,47632,0.0683502,0.129293,0.0,0.0,0.5,0.1,6.0,linear
125,83251,47677,47677,0.0689778,0.130259,0.0,0.0,0.5,0.1,6.0,linear
126,82230,47138,47138,0.068227,0.128471,0.0,0.0,0.5,0.1,6.0,linear
127,82107,47250,47250,0.0683342,0.129378,0.0,0.0,0.5,0.1,6.0,linear
128,83761,48049,48049,0.0677977,0.128135,0.0,0.0,0.5,0.1,6.0,linear
129,83170,47798,47798,0.0691832,0.130641,0.0,0.0,0.5,0.1,6.0,linear
130,83113,47711,47711,0.0688087,0.130155,0.0,0.0,0.5,0.1,6.0,linear
131,82639,47695,47695,0.068759,0.129781,0.0,0.0,0.5,0.1,6.0,linear
132,82500,47410,47410,0.0696753,0.131569,0.0,0.0,0.5,0.1,6.0,linear
133,82254,47382,47382,0.0691022,0.130303,0.0,0.0,0.5,0.1,6.0,linear
134,82165,47216,47216,0.0698692,0.131742,0.0,0.0,0.5,0.1,6.0,linear
135,82198,47227,47227,0.0707957,0.133852,0.0,0.0,0.5,0.1,6.0,linear
136,82684,47374,47374,0.0704144,0.13317,0.0,0.0,0.5,0.1,6.0,linear
137,83012,47385,47385,0.0703805,0.133186,0.0,0.0,0.5,0.1,6.0,linear
138,83202,47569,47569,0.0708284,0.133732,0.0,0.0,0.5,0.1,6.0,linear
139,82566,47275,47275,0.0709065,0.134067,0.0,0.0,0.5,0.1,6.0,linear
140,82538,47169,47169,0.0709686,0.134179,0.0,0.0,0.5,0.1,6.0,linear
141,82515,47038,47038,0.0706656,0.133598,0.0,0.0,0.5,0.1,6.0,linear
142,82687,47141,47141,0.0705022,0.133294,0.0,0.0,0.5,0.1,6.0,linear
143,82955,47414,47414,0.0695167,0.131699,0.0,0.0,0.5,0.1,6.0,linear
144,82816,47416,47416,0.0695421,0.131496,0.0,0.0,0.5,0.1,6.0,linear
145,82861,47436,47436,0.0699206,0.132092,0.0,0.0,0.5,0.1,6.0,linear
146,82566,47396,47396,0.0692527,0.131077,0.0,0.0,0.5,0.1,6.0,linear
147,83017,47508,47508,0.0697859,0.131903,0.0,0.0,0.5,0.1,6.0,linear
148,82770,47281,47281,0.0704292,0.132958,0.0,0.0,0.5,0.1,6.0,linear
149,82603,47077,47077,0.0705071,0.13347,0.0,0.0,0.5,0.1,6.0,linear
150,83552,47591,47591,0.0696246,0.131369,0.0,0.0,0.5,0.1,6.0,linear
151,83743,47859,47859,0.0699375,0.131924,0.0,0.0,0.5,0.1,6.0,linear
152,83572,47949,47949,0.0689786,0.130143,0.0,0.0,0.5,0.1,6.0,linear
153,82193,47324,47324,0.0694005,0.130972,0.0,0.0,0.5,0.1,6.0,linear
154,81955,47212,47212,0.0697892,0.131784,0.0,0.0,0.5,0.1,6.0,linear
155,82221,47169,47169,0.0694427,0.131306,0.0,0.0,0.5,0.1,6.0,linear
156,82461,47207,47207,0.0698824,0.132124,0.0,0.0,0.5,0.1,6.0,linear
157,82482,47325,47325,0.0693319,0.130619,0.0,0.0,0.5,0.1,6.0,linear
158,83150,47595,47595,0.0692502,0.130589,0.0,0.0,0.5,0.1,6.0,linear
159,82961,47455,47455,0.0686479,0.129479,0.0,0.0,0.5,0.1,6.0,linear
160,82805,47608,47608,0.0690329,0.130513,0.0,0.0,0.5,0.1,6.0,linear
161,82155,47334,47334,0.0699329,0.132127,0.0,0.0,0.5,0.1,6.0,linear
162,81741,46979,46979,0.069301,0.131052,0.0,0.0,0.5,0.1,6.0,linear
163,81822,47163,47163,0.0701963,0.13257,0.0,0.0,0.5,0.1,6.0,linear
164,82928,47513,47513,0.0695854,0.131433,0.0,0.0,0.5,0.1,6.0,linear
165,82777,47270,47270,0.0693945,0.131425,0.0,0.0,0.5,0.1,6.0,linear
166,82127,47073,47073,0.0701591,0.132794,0.0,0.0,0.5,0.1,6.0,linear
167,81805,47012,47012,0.0699682,0.132055,0.0,0.0,0.5,0.1,6.0,linear
168,82309,47010,47010,0.0700594,0.132387,0.0,0.0,0.5,0.1,6.0,linear
169,82679,47270,47270,0.0694828,0.131183,0.0,0.0,0.5,0.1,6.0,linear
170,83624,47952,47952,0.0695516,0.131303,0.0,0.0,0.5,0.1,6.0,linear
171,83188,47829,47829,0.0687281,0.129703,0.0,0.0,0.5,0.1,6.0,linear
172,83030,47574,47574,0.069396,0.131026,0.0,0.0,0.5,0.1,6.0,linear
173,81824,47176,47176,0.0697619,0.131625,0.0,0.0,0.5,0.1,6.0,linear
174,81885,47092,47092,0.0695683,0.131267,0.0,0.0,0.5,0.1,6.0,linear
175,81941,47024,47024,0.0688709,0.129857,0.0,0.0,0.5,0.1,6.0,linear
176,82912,47276,47276,0.0694312,0.13114,0.0,0.0,0.5,0.1,6.0,linear
177,82683,47236,47236,0.0681093,0.12856,0.0,0.0,0.5,0.1,6.0,linear
178,81963,47075,47075,0.0686331,0.129523,0.0,0.0,0.5,0.1,6.0,linear
179,81947,47066,47066,0.0693934,0.131033,0.0,0.0,0.5,0.1,6.0,linear
180,82187,47122,47122,0.0692223,0.130701,0.0,0.0,0.5,0.1,6.0,linear
181,82716,47119,47119,0.0677844,0.128027,0.0,0.0,0.5,0.1,6.0,linear
182,82877,47410,47410,0.0682797,0.128897,0.0,0.0,0.5,0.1,6.0,linear
183,82956,47584,47584,0.0676821,0.127984,0.0,0.0,0.5,0.1,6.0,linear
184,83463,47968,47968,0.0662034,0.124988,0.0,0.0,0.5,0.1,6.0,linear
185,83109,47941,47941,0.066853,0.126074,0.0,0.0,0.5,0.1,6.0,linear
186,82223,47675,47675,0.0675298,0.127382,0.0,0.0,0.5,0.1,6.0,linear
187,81638,47176,47176,0.06725,0.126694,0.0,0.0,0.5,0.1,6.0,linear
188,82245,47319,47319,0.0674951,0.127458,0.0,0.0,0.5,0.1,6.0,linear
189,82592,47376,47376,0.0682822,0.129007,0.0,0.0,0.5,0.1,6.0,linear
190,82333,47255,47255,0.0684454,0.129408,0.0,0.0,0.5,0.1,6.0,linear
191,82749,47538,47538,0.0674513,0.127367,0.0,0.0,0.5,0.1,6.0,linear
192,83067,47727,47727,0.0679058,0.128179,0.0,0.0,0.5,0.1,6.0,linear
193,82004,47280,47280,0.0677865,0.127708,0.0,0.0,0.5,0.1,6.0,linear
194,82237,47384,47384,0.0673723,0.126927,0.0,0.0,0.5,0.1,6.0,linear
195,82730,47536,47536,0.0674357,0.127326,0.0,0.0,0.5,0.1,6.0,linear
196,83183,47767,47767,0.066501,0.12531,0.0,0.0,0.5,0.1,6.0,linear
197,82311,47376,47376,0.0669561,0.126244,0.0,0.0,0.5,0.1,6.0,linear
198,81951,47249,47249,0.0680457,0.12847,0.0,0.0,0.5,0.1,6.0,linear
199,82547,47391,47391,0.0674013,0.12685,0.0,0.0,0.5,0.1,6.0,linear
200,82959,47548,47548,0.066978,0.126063,0.0,0.0,0.5,0.1,6.0,linear
201,82801,47529,47529,0.0662477,0.124662,0.0,0.0,0.5,0.1,6.0,linear
202,83023,47934,47934,0.0658715,0.12382,0.0,0.0,0.5,0.1,6.0,linear
203,82120,47519,47519,0.066153,0.124183,0.0,0.0,0.5,0.1,6.0,linear
204,81960,47588,47588,0.0671569,0.126342,0.0,0.0,0.5,0.1,6.0,linear
205,82450,47919,47919,0.0662636,0.125029,0.0,0.0,0.5,0.1,6.0,linear
206,82629,47811,47811,0.067004,0.126147,0.0,0.0,0.5,0.1,6.0,linear
207,81862,47482,47482,0.0676991,0.127614,0.0,0.0,0.5,0.1,6.0,linear
208,82104,47553,47553,0.0687538,0.129806,0.0,0.0,0.5,0.1,6.0,linear
209,82809,47739,47739,0.0685415,0.129334,0.0,0.0,0.5,0.1,6.0,linear
210,82555,47533,47533,0.0678892,0.127922,0.0,0.0,0.5,0.1,6.0,linear
211,82193,47241,47241,0.0690723,0.130215,0.0,0.0,0.5,0.1,6.0,linear
212,82578,47606,47606,0.0693472,0.131123,0.0,0.0,0.5,0.1,6.0,linear
213,83406,47686,47686,0.0692808,0.131012,0.0,0.0,0.5,0.1,6.0,linear
214,82625,47319,47319,0.068943,0.130078,0.0,0.0,0.5,0.1,6.0,linear
215,82869,47507,47507,0.0687827,0.129843,0.0,0.0,0.5,0.1,6.0,linear
216,82767,47405,47405,0.0689033,0.130305,0.0,0.0,0.5,0.1,6.0,linear
217,82771,47426,47426,0.0683043,0.129138,0.0,0.0,0.5,0.1,6.0,linear
218,82946,47498,47498,0.0684913,0.12942,0.0,0.0,0.5,0.1,6.0,linear
219,83003,47852,47852,0.0680595,0.1284,0.0,0.0,0.5,0.1,6.0,linear
220,82955,47878,47878,0.0677767,0.127874,0.0,0.0,0.5,0.1,6.0,linear
221,82190,47467,47467,0.0683099,0.12888,0.0,0.0,0.5,0.1,6.0,linear
222,82221,47200,47200,0.0685943,0.129745,0.0,0.0,0.5,0.1,6.0,linear
223,81989,46780,46780,0.0694273,0.1311,0.0,0.0,0.5,0.1,6.0,linear
224,82507,47002,47002,0.0683497,0.12921,0.0,0.0,0.5,0.1,6.0,linear
225,82839,47310,47310,0.0676,0.127356,0.0,0.0,0.5,0.1,6.0,linear
226,83374,47717,47717,0.0677539,0.12784,0.0,0.0,0.5,0.1,6.0,linear
227,83179,47785,47785,0.0672861,0.126815,0.0,0.0,0.5,0.1,6.0,linear
228,82378,47377,47377,0.0677682,0.127617,0.0,0.0,0.5,0.1,6.0,linear
229,81974,47252,47252,0.0677074,0.127665,0.0,0.0,0.5,0.1,6.0,linear
230,82823,47630,47630,0.0684117,0.129302,0.0,0.0,0.5,0.1,6.0,linear
231,83874,48055,48055,0.0676801,0.127713,0.0,0.0,0.5,0.1,6.0,linear
232,83034,47758,47758,0.0680659,0.128291,0.0,0.0,0.5,0.1,6.0,linear
233,81671,47250,47250,0.0681361,0.128705,0.0,0.0,0.5,0.1,6.0,linear
234,81762,47198,47198,0.0692564,0.130473,0.0,0.0,0.5,0.1,6.0,linear
235,82320,47123,47123,0.0677621,0.127743,0.0,0.0,0.5,0.1,6.0,linear
236,81987,47021,47021,0.0689994,0.1303,0.0,0.0,0.5,0.1,6.0,linear
237,83455,47621,47621,0.0688655,0.129991,0.0,0.0,0.5,0.1,6.0,linear
238,83657,47777,47777,0.0680409,0.128355,0.0,0.0,0.5,0.1,6.0,linear
239,82786,47556,47556,0.0678104,0.127949,0.0,0.0,0.5,0.1,6.0,linear
240,82561,47393,47393,0.0685952,0.12948,0.0,0.0,0.5,0.1,6.0,linear
241,82251,47404,47404,0.0684177,0.12889,0.0,0.0,0.5,0.1,6.0,linear
242,82751,47672,47672,0.0675243,0.127497,0.0,0.0,0.5,0.1,6.0,linear
243,83056,47860,47860,0.0687566,0.129772,0.0,0.0,0.5,0.1,6.0,linear
244,83289,47908,47908,0.0677152,0.127748,0.0,0.0,0.5,0.1,6.0,linear
245,81915,47265,47265,0.0683751,0.128999,0.0,0.0,0.5,0.1,6.0,linear
246,81604,47133,47133,0.0694771,0.131257,0.0,0.0,0.5,0.1,6.0,linear
247,82725,47568,47568,0.0700178,0.132417,0.0,0.0,0.5,0.1,6.0,linear
248,83229,47453,47453,0.0703285,0.132692,0.0,0.0,0.5,0.1,6.0,linear
249,82474,47001,47001,0.0703527,0.132802,0.0,0.0,0.5,0.1,6.0,linear
250,82478,47182,47182,0.0696226,0.131534,0.0,0.0,0.5,0.1,6.0,linear
251,82736,47412,47412,0.068893,0.130321,0.0,0.0,0.5,0.1,6.0,linear
252,83549,47556,47556,0.0690547,0.130172,0.0,0.0,0.5,0.1,6.0,linear
253,82657,47431,47431,0.0681343,0.128612,0.0,0.0,0.5,0.1,6.0,linear
254,83223,48016,48016,0.0681129,0.128364,0.0,0.0,0.5,0.1,6.0,linear
255,82937,47971,47971,0.0675067,0.1274,0.0,0.0,0.5,0.1,6.0,linear
256,81948,47348,47348,0.0696296,0.131248,0.0,0.0,0.5,0.1,6.0,linear
257,81969,47020,47020,0.0691911,0.130478,0.0,0.0,0.5,0.1,6.0,linear
258,82242,47359,47359,0.0697279,0.131803,0.0,0.0,0.5,0.1,6.0,linear
259,83176,47675,47675,0.0689946,0.130218,0.0,0.0,0.5,0.1,6.0,linear
260,82492,47547,47547,0.0700753,0.132238,0.0,0.0,0.5,0.1,6.0,linear
261,82515,47495,47495,0.0696076,0.13159,0.0,0.0,0.5,0.1,6.0,linear
262,82396,47440,47440,0.0701464,0.132492,0.0,0.0,0.5,0.1,6.0,linear
263,83036,47744,47744,0.0699414,0.132276,0.0,0.0,0.5,0.1,6.0,linear
264,82270,47190,47190,0.0701909,0.132546,0.0,0.0,0.5,0.1,6.0,linear
265,81563,46899,46899,0.070791,0.133771,0.0,0.0,0.5,0.1,6.0,linear
266,82651,47130,47130,0.0719621,0.135953,0.0,0.0,0.5,0.1,6.0,linear
267,82842,47215,47215,0.0717139,0.13555,0.0,0.0,0.5,0.1,6.0,linear
268,82333,47087,47087,0.0704916,0.133205,0.0,0.0,0.5,0.1,6.0,linear
269,82448,47350,47350,0.0701522,0.132614,0.0,0.0,0.5,0.1,6.0,linear
270,82860,47549,47549,0.0691621,0.13069,0.0,0.0,0.5,0.1,6.0,linear
271,83056,47536,47536,0.0692461,0.1308,0.0,0.0,0.5,0.1,6.0,linear
272,82755,47389,47389,0.0694553,0.131175,0.0,0.0,0.5,0.1,6.0,linear
273,82229,47323,47323,0.0699402,0.132048,0.0,0.0,0.5,0.1,6.0,linear
274,82431,47340,47340,0.0690037,0.130282,0.0,0.0,0.5,0.1,6.0,linear
275,82520,47297,47297,0.0694846,0.131419,0.0,0.0,0.5,0.1,6.0,linear
276,82562,47296,47296,0.0699827,0.132126,0.0,0.0,0.5,0.1,6.0,linear
277,82305,47181,47181,0.070744,0.133468,0.0,0.0,0.5,0.1,6.0,linear
278,83282,47769,47769,0.0693186,0.130915,0.0,0.0,0.5,0.1,6.0,linear
279,82806,47700,47700,0.0692866,0.130707,0.0,0.0,0.5,0.1,6.0,linear
280,82142,47462,47462,0.0682802,0.128669,0.0,0.0,0.5,0.1,6.0,linear
281,81833,47304,47304,0.0687505,0.129852,0.0,0.0,0.5,0.1,6.0,linear
282,82494,47381,47381,0.0691673,0.130446,0.0,0.0,0.5,0.1,6.0,linear
283,82500,47274,47274,0.0698274,0.131814,0.0,0.0,0.5,0.1,6.0,linear
284,82112,46879,46879,0.0705421,0.133397,0.0,0.0,0.5,0.1,6.0,linear
285,82547,47271,47271,0.0694203,0.13106,0.0,0.0,0.5,0.1,6.0,linear
286,83720,47821,47821,0.0685501,0.129462,0.0,0.0,0.5,0.1,6.0,linear
287,83036,47601,47601,0.0689585,0.130476,0.0,0.0,0.5,0.1,6.0,linear
288,82784,47593,47593,0.0677679,0.128156,0.0,0.0,0.5,0.1,6.0,linear
289,82759,47811,47811,0.0682349,0.128995,0.0,0.0,0.5,0.1,6.0,linear
290,82468,47705,47705,0.0681791,0.128826,0.0,0.0,0.5,0.1,6.0,linear
291,82119,47352,47352,0.0691121,0.130399,0.0,0.0,0.5,0.1,6.0,linear
292,82566,47491,47491,0.0676244,0.127776,0.0,0.0,0.5,0.1,6.0,linear
293,82224,47237,47237,0.068399,0.129044,0.0,0.0,0.5,0.1,6.0,linear
294,82945,47709,47709,0.0685105,0.129151,0.0,0.0,0.5,0.1,6.0,linear
295,82869,47619,47619,0.0677412,0.127535,0.0,0.0,0.5,0.1,6.0,linear
296,82424,47315,47315,0.0681522,0.128545,0.0,0.0,0.5,0.1,6.0,linear
297,83112,47687,47687,0.0676046,0.127725,0.0,0.0,0.5,0.1,6.0,linear
298,82725,47439,47439,0.0681194,0.128573,0.0,0.0,0.5,0.1,6.0,linear
299,81888,47081,47081,0.068203,0.128497,0.0,0.0,0.5,0.1,6.0,linear
300,82495,47364,47364,0.068875,0.130038,0.0,0.0,0.5,0.1,6.0,linear
301,83276,47820,47820,0.0685649,0.129447,0.0,0.0,0.5,0.1,6.0,linear
302,82696,47738,47738,0.0689876,0.130332,0.0,0.0,0.5,0.1,6.0,linear
303,82612,47517,47517,0.0685696,0.129241,0.0,0.0,0.5,0.1,6.0,linear
304,82001,47098,47098,0.0690915,0.130395,0.0,0.0,0.5,0.1,6.0,linear
305,82167,47236,47236,0.0697465,0.13176,0.0,0.0,0.5,0.1,6.0,linear
306,82593,47245,47245,0.0692865,0.130951,0.0,0.0,0.5,0.1,6.0,linear
307,82017,47004,47004,0.0700418,0.132452,0.0,0.0,0.5,0.1,6.0,linear
308,82555,47350,47350,0.0704409,0.133161,0.0,0.0,0.5,0.1,6.0,linear
