generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49581,49581,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78526,49436,49436,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78650,49639,49639,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79326,50068,50068,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79112,50127,50127,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78993,50316,50316,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78320,50023,50023,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77730,49603,49603,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78310,49704,49704,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78464,49656,49656,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78732,49838,49838,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90199,49936,49936,0.110703,0.124922,0.0,0.0,0.5,1.9,6.0,linear
13,94127,48242,48242,0.175683,0.212293,0.0,0.0,0.5,1.9,6.0,linear
14,91553,45304,45304,0.205814,0.272304,0.0,0.0,0.5,1.9,6.0,linear
15,89531,42008,42008,0.237886,0.337825,2.00295e-05,0.0,0.5,1.9,6.0,linear
16,89200,38827,38826,0.26717,0.399509,6.66202e-05,0.0,0.5,1.9,6.0,linear
17,89086,35829,35822,0.293632,0.455512,0.000111982,0.0,0.5,1.9,6.0,linear
18,88764,33009,32997,0.314663,0.499939,0.00024368,0.0,0.5,1.9,6.0,linear
19,88915,30717,30689,0.33284,0.535764,0.000416254,0.0,0.5,1.9,6.0,linear
20,88317,28703,28658,0.34525,0.560774,0.000521988,0.0,0.5,1.9,6.0,linear
21,87677,26924,26874,0.355391,0.580194,0.000748972,0.0,0.5,1.9,6.0,linear
22,85777,25511,25438,0.364449,0.596665,0.0010077,0.0,0.5,1.9,6.0,linear
23,84670,24295,24202,0.372068,0.610229,0.00134096,0.0,0.5,1.9,6.0,linear
24,83239,23227,23113,0.37892,0.621375,0.00164187,0.0,0.5,1.9,6.0,linear
25,82105,22369,22238,0.384284,0.629926,0.00177975,0.0,0.5,1.9,6.0,linear
26,80905,21357,21216,0.389862,0.638867,0.00200339,0.0,0.5,1.9,6.0,linear
27,79458,20680,20510,0.394001,0.646094,0.0024272,0.0,0.5,1.9,6.0,linear
28,78344,19896,19695,0.398794,0.652998,0.00298371,0.0,0.5,1.9,6.0,linear
29,77342,19187,18946,0.402425,0.657299,0.0033791,0.0,0.5,1.9,6.0,linear
30,75967,18587,18338,0.405223,0.660887,0.0038656,0.0,0.5,1.9,6.0,linear
31,74574,18052,17809,0.407799,0.664518,0.0042771,0.0,0.5,1.9,6.0,linear
32,73623,17587,17317,0.410854,0.668524,0.0049147,0.0,0.5,1.9,6.0,linear
33,72681,17184,16870,0.415205,0.674783,0.00526082,0.0,0.5,1.9,6.0,linear
34,72060,16632,16291,0.418884,0.679789,0.0056018,0.0,0.5,1.9,6.0,linear
35,70752,16185,15823,0.421164,0.682277,0.00593439,0.0,0.5,1.9,6.0,linear
36,69848,15865,15467,0.425347,0.688922,0.00648866,0.0,0.5,1.9,6.0,linear
37,68909,15334,14903,0.429456,0.694155,0.00714627,0.0,0.5,1.9,6.0,linear
38,67835,14894,14443,0.433546,0.69977,0.00805237,0.0,0.5,1.9,6.0,linear
39,67261,14510,14036,0.437975,0.705379,0.00859113,0.0,0.5,1.9,6.0,linear
40,65606,14081,13607,0.439242,0.705945,0.00923302,0.0,0.5,1.9,6.0,linear
41,64671,13665,13133,0.442491,0.710163,0.0101787,0.0,0.5,1.9,6.0,linear
42,63668,13188,12655,0.446409,0.714461,0.0112847,0.0,0.5,1.9,6.0,linear
43,62502,12640,12079,0.450435,0.721284,0.0119127,0.0,0.5,1.9,6.0,linear
44,61457,12133,11543,0.454737,0.723877,0.0129533,0.0,0.5,1.9,6.0,linear
45,60643,11860,11253,0.459101,0.729766,0.0137567,0.0,0.5,1.9,6.0,linear
46,59901,11574,10947,0.461369,0.731672,0.0143749,0.0,0.5,1.9,6.0,linear
47,58606,11202,10547,0.464573,0.734429,0.0153497,0.0,0.5,1.9,6.0,linear
48,57888,11053,10366,0.468031,0.738256,0.015915,0.0,0.5,1.9,6.0,linear
49,56701,10699,10023,0.471356,0.743086,0.0171303,0.0,0.5,1.9,6.0,linear
50,56249,10222,9501,0.477776,0.751784,0.0180986,0.0,0.5,1.9,6.0,linear
51,55224,9681,8975,0.481897,0.755228,0.0188728,0.0,0.5,1.9,6.0,linear
52,53739,9219,8469,0.487095,0.759255,0.0197952,0.0,0.5,1.9,6.0,linear
53,52229,8878,8141,0.491193,0.761532,0.0209218,0.0,0.5,1.9,6.0,linear
54,51070,8594,7835,0.496966,0.766207,0.0219227,0.0,0.5,1.9,6.0,linear
55,49619,8133,7381,0.504441,0.775164,0.0234116,0.0,0.5,1.9,6.0,linear
56,48565,7685,6957,0.509527,0.778249,0.0239346,0.0,0.5,1.9,6.0,linear
57,47431,7356,6633,0.514386,0.781871,0.0245623,0.0,0.5,1.9,6.0,linear
58,46287,6919,6220,0.522165,0.787558,0.0251106,0.0,0.5,1.9,6.0,linear
59,45067,6531,5847,0.528391,0.792621,0.0260826,0.0,0.5,1.9,6.0,linear
60,43635,6171,5480,0.535581,0.796719,0.0268174,0.0,0.5,1.9,6.0,linear
61,42431,5903,5206,0.543094,0.806001,0.0270141,0.0,0.5,1.9,6.0,linear
62,41516,5452,4804,0.552527,0.812464,0.0278616,0.0,0.5,1.9,6.0,linear
63,40368,5177,4526,0.563188,0.820092,0.0269703,0.0,0.5,1.9,6.0,linear
64,38811,4763,4120,0.573084,0.828188,0.0285091,0.0,0.5,1.9,6.0,linear
65,37526,4333,3737,0.581775,0.832576,0.0303431,0.0,0.5,1.9,6.0,linear
66,36420,4091,3498,0.594403,0.84147,0.0297958,0.0,0.5,1.9,6.0,linear
67,35112,3688,3126,0.604965,0.849436,0.0305641,0.0,0.5,1.9,6.0,linear
68,33840,3344,2796,0.619425,0.86049,0.0305275,0.0,0.5,1.9,6.0,linear
69,32655,2993,2472,0.634399,0.867597,0.0316213,0.0,0.5,1.9,6.0,linear
70,31025,2621,2154,0.651074,0.881603,0.0328976,0.0,0.5,1.9,6.0,linear
71,29841,2223,1828,0.671851,0.891407,0.0317733,0.0,0.5,1.9,6.0,linear
72,28108,1867,1543,0.693928,0.901904,0.0299183,0.0,0.5,1.9,6.0,linear
73,26625,1605,1306,0.715977,0.910469,0.0281802,0.0,0.5,1.9,6.0,linear
74,25488,1350,1072,0.740952,0.919996,0.0265274,0.0,0.5,1.9,6.0,linear
75,24053,1136,870,0.761173,0.928793,0.026986,0.0,0.5,1.9,6.0,linear
76,23237,920,712,0.78547,0.940353,0.0247916,0.0,0.5,1.9,6.0,linear
77,22213,740,551,0.812167,0.949856,0.0218319,0.0,0.5,1.9,6.0,linear
78,21256,585,433,0.837589,0.958539,0.0194244,0.0,0.5,1.9,6.0,linear
79,20503,444,325,0.866405,0.968317,0.0167105,0.0,0.5,1.9,6.0,linear
80,19806,320,226,0.891848,0.976729,0.0149499,0.0,0.5,1.9,6.0,linear
81,19281,222,156,0.914609,0.984176,0.0123457,0.0,0.5,1.9,6.0,linear
82,18755,144,98,0.93731,0.988845,0.00886753,0.0,0.5,1.9,6.0,linear
83,18064,100,69,0.953444,0.991976,0.00729711,0.0,0.5,1.9,6.0,linear
84,17733,63,41,0.968487,0.995241,0.00533975,0.0,0.5,1.9,6.0,linear
85,17565,42,25,0.978294,0.997023,0.0037347,0.0,0.5,1.9,6.0,linear
86,17472,17,10,0.986957,0.998863,0.00269963,0.0,0.5,1.9,6.0,linear
87,17389,11,6,0.991612,0.999313,0.00180361,0.0,0.5,1.9,6.0,linear
88,17224,4,1,0.994935,0.999768,0.000868307,0.0,0.5,1.9,6.0,linear
89,17221,2,0,0.997216,0.999884,0.000434984,0.0,0.5,1.9,6.0,linear
90,17195,0,0,0.998402,1.0,0.000348675,0.0,0.5,1.9,6.0,linear

