generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49341,49341,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78381,49421,49421,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78299,49595,49595,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79877,50539,50539,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79440,50401,50401,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77933,50005,50005,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79254,50736,50736,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78509,50338,50338,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77791,49754,49754,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78552,50033,50033,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77900,49593,49593,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78405,49426,49426,0.00704991,0.00844317,0.0,0.0,0.5,0.1,6.0,linear
13,79407,49692,49692,0.0125986,0.0167522,0.0,0.0,0.5,0.1,6.0,linear
14,80237,50040,50040,0.0161531,0.0238522,0.0,0.0,0.5,0.1,6.0,linear
15,80153,49953,49953,0.0196027,0.0308274,0.0,0.0,0.5,0.1,6.0,linear
16,77813,48473,48473,0.0241462,0.0397292,0.0,0.0,0.5,0.1,6.0,linear
17,78027,48389,48389,0.0262628,0.0444978,0.0,0.0,0.5,0.1,6.0,linear
18,79481,48773,48773,0.0294065,0.050874,0.0,0.0,0.5,0.1,6.0,linear
19,81020,49110,49110,0.0326381,0.0571066,0.0,0.0,0.5,0.1,6.0,linear
20,80275,48681,48681,0.0347618,0.0614818,0.0,0.0,0.5,0.1,6.0,linear
21,79937,48631,48631,0.0369042,0.0659795,0.0,0.0,0.5,0.1,6.0,linear
22,80377,48707,48707,0.0379983,0.0681577,0.0,0.0,0.5,0.1,6.0,linear
23,81114,48832,48832,0.0406542,0.073404,0.0,0.0,0.5,0.1,6.0,linear
24,80972,48547,48547,0.0421732,0.0764159,0.0,0.0,0.5,0.1,6.0,linear
25,79824,47980,47980,0.0444252,0.080808,0.0,0.0,0.5,0.1,6.0,linear
26,80719,48227,48227,0.0459591,0.0841035,0.0,0.0,0.5,0.1,6.0,linear
27,81666,48627,48627,0.0480272,0.0881952,0.0,0.0,0.5,0.1,6.0,linear
28,81317,47947,47947,0.048589,0.0892039,0.0,0.0,0.5,0.1,6.0,linear
29,80643,47674,47674,0.0501772,0.0923407,0.0,0.0,0.5,0.1,6.0,linear
30,82008,48358,48358,0.0510893,0.0944194,0.0,0.0,0.5,0.1,6.0,linear
31,82627,48510,48510,0.0514782,0.0950615,0.0,0.0,0.5,0.1,6.0,linear
32,81998,48074,48074,0.0522774,0.0968203,0.0,0.0,0.5,0.1,6.0,linear
33,81107,47726,47726,0.0538705,0.0997058,0.0,0.0,0.5,0.1,6.0,linear
34,81180,47845,47845,0.0543887,0.100915,0.0,0.0,0.5,0.1,6.0,linear
35,82422,48090,48090,0.0560341,0.10387,0.0,0.0,0.5,0.1,6.0,linear
36,82091,47897,47897,0.0565236,0.105252,0.0,0.0,0.5,0.1,6.0,linear
37,81651,47629,47629,0.0573981,0.106826,0.0,0.0,0.5,0.1,6.0,linear
38,81920,47947,47947,0.0575463,0.107346,0.0,0.0,0.5,0.1,6.0,linear
39,82129,47992,47992,0.0585597,0.109166,0.0,0.0,0.5,0.1,6.0,linear
40,81695,47671,47671,0.0591219,0.110394,0.0,0.0,0.5,0.1,6.0,linear
41,81328,47325,47325,0.0602015,0.112587,0.0,0.0,0.5,0.1,6.0,linear
42,82300,47783,47783,0.0605451,0.113241,0.0,0.0,0.5,0.1,6.0,linear
43,82027,47708,47708,0.061893,0.11602,0.0,0.0,0.5,0.1,6.0,linear
44,82241,47686,47686,0.0608271,0.113915,0.0,0.0,0.5,0.1,6.0,linear
45,81970,47766,47766,0.0625665,0.117325,0.0,0.0,0.5,0.1,6.0,linear
46,82209,47693,47693,0.0630558,0.11833,0.0,0.0,0.5,0.1,6.0,linear
47,81666,47377,47377,0.0632344,0.11839,0.0,0.0,0.5,0.1,6.0,linear
48,82028,47520,47520,0.063496,0.11899,0.0,0.0,0.5,0.1,6.0,linear
49,81979,47650,47650,0.064378,0.121081,0.0,0.0,0.5,0.1,6.0,linear
50,82905,48061,48061,0.0638505,0.119782,0.0,0.0,0.5,0.1,6.0,linear
51,82014,47714,47714,0.0643118,0.120688,0.0,0.0,0.5,0.1,6.0,linear
52,81190,47306,47306,0.063667,0.11952,0.0,0.0,0.5,0.1,6.0,linear
53,81397,47447,47447,0.0644794,0.121112,0.0,0.0,0.5,0.1,6.0,linear
54,82296,47553,47553,0.0634704,0.119299,0.0,0.0,0.5,0.1,6.0,linear
55,81615,47342,47342,0.0635003,0.119624,0.0,0.0,0.5,0.1,6.0,linear
56,82338,47440,47440,0.0646077,0.121411,0.0,0.0,0.5,0.1,6.0,linear
57,82516,47805,47805,0.0663462,0.124656,0.0,0.0,0.5,0.1,6.0,linear
58,82094,47412,47412,0.0665995,0.125278,0.0,0.0,0.5,0.1,6.0,linear
59,81701,47415,47415,0.0664938,0.125278,0.0,0.0,0.5,0.1,6.0,linear
60,82039,47407,47407,0.0669629,0.126127,0.0,0.0,0.5,0.1,6.0,linear
61,81654,47056,47056,0.0677981,0.12812,0.0,0.0,0.5,0.1,6.0,linear
62,82371,47445,47445,0.0680027,0.12816,0.0,0.0,0.5,0.1,6.0,linear
63,82902,47695,47695,0.0671208,0.126646,0.0,0.0,0.5,0.1,6.0,linear
64,83096,47842,47842,0.0664955,0.125408,0.0,0.0,0.5,0.1,6.0,linear
65,81180,46850,46850,0.0667804,0.125846,0.0,0.0,0.5,0.1,6.0,linear
66,81221,46693,46693,0.0676595,0.127798,0.0,0.0,0.5,0.1,6.0,linear
67,82786,47636,47636,0.0669238,0.126168,0.0,0.0,0.5,0.1,6.0,linear
68,82991,47733,47733,0.0666252,0.125587,0.0,0.0,0.5,0.1,6.0,linear
69,82147,47362,47362,0.0669509,0.125703,0.0,0.0,0.5,0.1,6.0,linear
70,81788,47158,47158,0.0666332,0.12532,0.0,0.0,0.5,0.1,6.0,linear
71,82653,47634,47634,0.0661684,0.124803,0.0,0.0,0.5,0.1,6.0,linear
72,83113,47797,47797,0.0660796,0.124314,0.0,0.0,0.5,0.1,6.0,linear
73,82352,47457,47457,0.0666586,0.125593,0.0,0.0,0.5,0.1,6.0,linear
74,81701,47277,47277,0.066481,0.125121,0.0,0.0,0.5,0.1,6.0,linear
75,81805,47210,47210,0.0669729,0.126052,0.0,0.0,0.5,0.1,6.0,linear
76,82027,47320,47320,0.0649971,0.122435,0.0,0.0,0.5,0.1,6.0,linear
77,82134,47358,47358,0.0650174,0.122463,0.0,0.0,0.5,0.1,6.0,linear
78,82426,47594,47594,0.0662616,0.124643,0.0,0.0,0.5,0.1,6.0,linear
79,83282,47946,47946,0.0661986,0.124245,0.0,0.0,0.5,0.1,6.0,linear
80,82204,47685,47685,0.0661669,0.124144,0.0,0.0,0.5,0.1,6.0,linear
81,82302,47597,47597,0.0653544,0.122731,0.0,0.0,0.5,0.1,6.0,linear
82,81768,47463,47463,0.0661307,0.124087,0.0,0.0,0.5,0.1,6.0,linear
83,81342,47005,47005,0.0660801,0.124814,0.0,0.0,0.5,0.1,6.0,linear
84,82318,47468,47468,0.0659778,0.124516,0.0,0.0,0.5,0.1,6.0,linear
85,82154,47264,47264,0.0664078,0.125309,0.0,0.0,0.5,0.1,6.0,linear
86,81714,47261,47261,0.065831,0.124147,0.0,0.0,0.5,0.1,6.0,linear
87,82043,47435,47435,0.0658428,0.123846,0.0,0.0,0.5,0.1,6.0,linear
88,82276,47666,47666,0.0667391,0.125392,0.0,0.0,0.5,0.1,6.0,linear
89,83090,47981,47981,0.0654904,0.123114,0.0,0.0,0.5,0.1,6.0,linear
90,81919,47468,47468,0.065872,0.123956,0.0,0.0,0.5,0.1,6.0,linear
91,81612,47213,47213,0.0667823,0.125807,0.0,0.0,0.5,0.1,6.0,linear
92,82269,47447,47447,0.0668554,0.126028,0.0,0.0,0.5,0.1,6.0,linear
93,82587,47321,47321,0.0676379,0.127399,0.0,0.0,0.5,0.1,6.0,linear
94,82249,47149,47149,0.0680904,0.128235,0.0,0.0,0.5,0.1,6.0,linear
95,81979,47117,47117,0.067558,0.127123,0.0,0.0,0.5,0.1,6.0,linear
96,82055,47185,47185,0.0676867,0.127584,0.0,0.0,0.5,0.1,6.0,linear
97,82306,47161,47161,0.0674132,0.126992,0.0,0.0,0.5,0.1,6.0,linear
98,82544,47267,47267,0.0669111,0.126122,0.0,0.0,0.5,0.1,6.0,linear
99,82602,47439,47439,0.0668989,0.126112,0.0,0.0,0.5,0.1,6.0,linear
100,82748,47668,47668,0.0665718,0.125232,0.0,0.0,0.5,0.1,6.0,linear
101,82078,47662,47662,0.0663611,0.124967,0.0,0.0,0.5,0.1,6.0,linear
102,82172,47484,47484,0.066382,0.124957,0.0,0.0,0.5,0.1,6.0,linear
103,82208,47340,47340,0.0669247,0.126125,0.0,0.0,0.5,0.1,6.0,linear
104,82333,47244,47244,0.0663988,0.125262,0.0,0.0,0.5,0.1,6.0,linear
105,82120,47331,47331,0.0656522,0.123715,0.0,0.0,0.5,0.1,6.0,linear
106,81978,47231,47231,0.0672826,0.126938,0.0,0.0,0.5,0.1,6.0,linear
107,81936,47135,47135,0.0675952,0.127546,0.0,0.0,0.5,0.1,6.0,linear
108,82528,47384,47384,0.0677411,0.127448,0.0,0.0,0.5,0.1,6.0,linear
109,82565,47458,47458,0.0671459,0.126709,0.0,0.0,0.5,0.1,6.0,linear
110,82501,47424,47424,0.0671863,0.126841,0.0,0.0,0.5,0.1,6.0,linear
111,82400,47594,47594,0.0668353,0.125918,0.0,0.0,0.5,0.1,6.0,linear
112,82185,47576,47576,0.0677652,0.127668,0.0,0.0,0.5,0.1,6.0,linear
113,82414,47610,47610,0.0670131,0.126325,0.0,0.0,0.5,0.1,6.0,linear
114,81456,47176,47176,0.0681424,0.128516,0.0,0.0,0.5,0.1,6.0,linear
115,81416,47013,47013,0.0681525,0.128488,0.0,0.0,0.5,0.1,6.0,linear
116,81819,47206,47206,0.069047,0.130592,0.0,0.0,0.5,0.1,6.0,linear
