generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48863,48863,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77871,48939,48939,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80329,50309,50309,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79584,50150,50150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78065,49791,49791,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78478,50209,50209,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79056,50288,50288,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78871,50043,50043,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77865,49407,49407,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78643,49793,49793,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79256,50283,50283,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82867,50579,50579,0.0327227,0.0385686,0.0,0.0,0.5,0.5,6.0,linear
13,83271,49809,49809,0.0561255,0.0720369,0.0,0.0,0.5,0.5,6.0,linear
14,81643,48587,48587,0.0692822,0.0975687,0.0,0.0,0.5,0.5,6.0,linear
15,79733,46629,46629,0.0861542,0.130852,0.0,0.0,0.5,0.5,6.0,linear
16,79900,45379,45379,0.100678,0.161287,0.0,0.0,0.5,0.5,6.0,linear
17,81024,44424,44424,0.114077,0.188848,0.0,0.0,0.5,0.5,6.0,linear
18,81909,43868,43868,0.124795,0.210738,0.0,0.0,0.5,0.5,6.0,linear
19,82873,43368,43368,0.132705,0.227061,0.0,0.0,0.5,0.5,6.0,linear
20,82434,42542,42542,0.141133,0.243911,0.0,0.0,0.5,0.5,6.0,linear
21,82950,42175,42175,0.146767,0.255695,0.0,0.0,0.5,0.5,6.0,linear
22,82868,41504,41504,0.152279,0.267326,0.0,0.0,0.5,0.5,6.0,linear
23,82513,41154,41154,0.158206,0.279271,0.0,0.0,0.5,0.5,6.0,linear
24,83120,40778,40778,0.163603,0.289191,0.0,0.0,0.5,0.5,6.0,linear
25,82784,40235,40235,0.167126,0.296791,0.0,0.0,0.5,0.5,6.0,linear
26,82889,40080,40080,0.170284,0.303886,0.0,0.0,0.5,0.5,6.0,linear
27,82747,39542,39542,0.174651,0.312346,0.0,0.0,0.5,0.5,6.0,linear
28,82846,39284,39284,0.176919,0.317012,0.0,0.0,0.5,0.5,6.0,linear
29,83038,39118,39118,0.179779,0.32362,0.0,0.0,0.5,0.5,6.0,linear
30,83044,38958,38958,0.181129,0.325582,0.0,0.0,0.5,0.5,6.0,linear
31,83313,38873,38873,0.183903,0.331045,0.0,0.0,0.5,0.5,6.0,linear
32,83021,38582,38582,0.184779,0.332812,0.0,0.0,0.5,0.5,6.0,linear
33,82780,38209,38209,0.187069,0.337052,0.0,0.0,0.5,0.5,6.0,linear
34,83025,37949,37949,0.189218,0.341899,0.0,0.0,0.5,0.5,6.0,linear
35,83271,38124,38124,0.189438,0.342846,0.0,0.0,0.5,0.5,6.0,linear
36,83425,38290,38290,0.189219,0.342294,0.0,0.0,0.5,0.5,6.0,linear
37,83095,38099,38099,0.189038,0.342,0.0,0.0,0.5,0.5,6.0,linear
38,83038,37976,37976,0.190342,0.344343,0.0,0.0,0.5,0.5,6.0,linear
39,83415,38135,38135,0.190985,0.346041,0.0,0.0,0.5,0.5,6.0,linear
40,83072,37939,37939,0.191031,0.345702,0.0,0.0,0.5,0.5,6.0,linear
41,82428,37496,37496,0.19258,0.348354,0.0,0.0,0.5,0.5,6.0,linear
42,82350,37591,37591,0.193092,0.349661,0.0,0.0,0.5,0.5,6.0,linear
43,82912,37777,37777,0.193553,0.351404,0.0,0.0,0.5,0.5,6.0,linear
44,83180,37553,37553,0.194055,0.352198,0.0,0.0,0.5,0.5,6.0,linear
45,82747,37206,37206,0.195723,0.355428,0.0,0.0,0.5,0.5,6.0,linear
