generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49217,49217,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78270,49125,49125,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79845,50164,50164,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79943,50322,50322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78734,49956,49956,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78616,50184,50184,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79169,50432,50432,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78950,50539,50539,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77991,50029,50029,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78418,50262,50262,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78854,50407,50407,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83440,49749,49749,0.0566236,0.0650493,0.0,0.0,0.5,0.9,6.0,linear
13,84724,48488,48488,0.0953599,0.119526,0.0,0.0,0.5,0.9,6.0,linear
14,83703,46810,46810,0.115935,0.160705,1.31316e-05,0.0,0.5,0.9,6.0,linear
15,82442,44676,44675,0.137016,0.204909,0.00011647,0.0,0.5,0.9,6.0,linear
16,82838,42825,42808,0.158452,0.248589,0.000347938,0.0,0.5,0.9,6.0,linear
17,83146,41078,41038,0.178523,0.289055,0.000767527,0.0,0.5,0.9,6.0,linear
18,83789,39717,39637,0.193673,0.32066,0.00134786,0.0,0.5,0.9,6.0,linear
19,83808,38546,38406,0.205722,0.345918,0.00224239,0.0,0.5,0.9,6.0,linear
20,84956,37846,37598,0.215327,0.36559,0.00327752,0.0,0.5,0.9,6.0,linear
21,85067,37130,36766,0.224013,0.383754,0.00436662,0.0,0.5,0.9,6.0,linear
22,84970,36143,35660,0.230104,0.396299,0.00562681,0.0,0.5,0.9,6.0,linear
23,84643,35566,34957,0.236715,0.409379,0.00705058,0.0,0.5,0.9,6.0,linear
24,83619,34689,33963,0.241064,0.418361,0.0087273,0.0,0.5,0.9,6.0,linear
25,83788,34030,33152,0.24482,0.42571,0.0101019,0.0,0.5,0.9,6.0,linear
26,83911,33627,32601,0.249258,0.433454,0.0118235,0.0,0.5,0.9,6.0,linear
27,83878,33131,31974,0.25224,0.439801,0.0138921,0.0,0.5,0.9,6.0,linear
28,83857,33041,31726,0.254623,0.445371,0.0157792,0.0,0.5,0.9,6.0,linear
29,83279,32704,31214,0.257204,0.450162,0.0178295,0.0,0.5,0.9,6.0,linear
30,83109,32411,30738,0.258436,0.452589,0.0199129,0.0,0.5,0.9,6.0,linear
31,83315,32253,30375,0.259925,0.455299,0.022007,0.0,0.5,0.9,6.0,linear
32,82991,31837,29767,0.261907,0.459496,0.0244325,0.0,0.5,0.9,6.0,linear
33,83079,31838,29563,0.261938,0.459916,0.0268628,0.0,0.5,0.9,6.0,linear
34,82349,31596,29171,0.262412,0.460623,0.0291905,0.0,0.5,0.9,6.0,linear
35,82638,31756,29092,0.263335,0.462065,0.031252,0.0,0.5,0.9,6.0,linear
