generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49209,49209,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78008,49053,49053,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80183,50320,50320,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79617,50325,50325,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79149,50388,50388,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78252,49984,49984,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77238,49335,49335,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77980,49494,49494,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78762,49936,49936,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79420,50339,50339,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78737,50128,50128,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91811,49199,49199,0.136329,0.152824,0.0,0.0,0.5,2.4,6.0,linear
13,97661,47714,47714,0.208363,0.249577,0.0,0.0,0.5,2.4,6.0,linear
14,95945,44682,44682,0.242523,0.314627,3.15811e-05,0.0,0.5,2.4,6.0,linear
15,92423,40399,40395,0.278577,0.390207,0.000131461,0.0,0.5,2.4,6.0,linear
16,92409,37014,37000,0.309155,0.454459,0.000318999,0.0,0.5,2.4,6.0,linear
17,92219,33341,33300,0.337781,0.513709,0.0006761,0.0,0.5,2.4,6.0,linear
18,91646,29991,29910,0.359031,0.557302,0.00115168,0.0,0.5,2.4,6.0,linear
19,91083,27419,27273,0.378278,0.595419,0.00203019,0.0,0.5,2.4,6.0,linear
20,89624,25383,25135,0.390382,0.619872,0.00329143,0.0,0.5,2.4,6.0,linear
21,88318,23394,23058,0.4046,0.643743,0.0047683,0.0,0.5,2.4,6.0,linear
22,86652,21757,21295,0.414832,0.660738,0.00649295,0.0,0.5,2.4,6.0,linear
23,84281,20341,19747,0.423754,0.67401,0.00834665,0.0,0.5,2.4,6.0,linear
24,81917,18953,18245,0.432106,0.686827,0.010076,0.0,0.5,2.4,6.0,linear
25,79961,17823,16960,0.438974,0.695444,0.0126092,0.0,0.5,2.4,6.0,linear
26,78328,16984,16023,0.446287,0.707082,0.0152802,0.0,0.5,2.4,6.0,linear
27,76259,15978,14917,0.454563,0.716574,0.0178093,0.0,0.5,2.4,6.0,linear
28,74112,14981,13814,0.46078,0.724393,0.0203749,0.0,0.5,2.4,6.0,linear
29,72123,14212,12963,0.468284,0.733052,0.0226804,0.0,0.5,2.4,6.0,linear
30,69883,13248,11959,0.474911,0.740951,0.0247554,0.0,0.5,2.4,6.0,linear
31,68270,12289,10925,0.482819,0.748477,0.0278467,0.0,0.5,2.4,6.0,linear
32,66161,11592,10161,0.489175,0.754117,0.0308062,0.0,0.5,2.4,6.0,linear
33,64103,10964,9467,0.495468,0.759675,0.0335132,0.0,0.5,2.4,6.0,linear
34,62594,10472,8938,0.503573,0.768344,0.0360829,0.0,0.5,2.4,6.0,linear
35,60779,9785,8243,0.511608,0.77612,0.0382469,0.0,0.5,2.4,6.0,linear
36,58772,9223,7653,0.517274,0.781174,0.0415239,0.0,0.5,2.4,6.0,linear
37,56948,8633,7043,0.526925,0.789311,0.0441002,0.0,0.5,2.4,6.0,linear
38,55396,8057,6440,0.538009,0.798867,0.0460368,0.0,0.5,2.4,6.0,linear
39,53147,7237,5677,0.549993,0.812324,0.0491713,0.0,0.5,2.4,6.0,linear
40,51284,6609,5124,0.561321,0.821326,0.0507441,0.0,0.5,2.4,6.0,linear
41,49193,6047,4595,0.574887,0.829157,0.0521306,0.0,0.5,2.4,6.0,linear
42,46887,5466,4115,0.584649,0.837032,0.0550337,0.0,0.5,2.4,6.0,linear
43,45343,4967,3672,0.597403,0.843146,0.0560227,0.0,0.5,2.4,6.0,linear
44,43815,4519,3276,0.612884,0.8531,0.0565828,0.0,0.5,2.4,6.0,linear
45,41478,3955,2805,0.626071,0.862378,0.0589847,0.0,0.5,2.4,6.0,linear
46,39768,3472,2404,0.644904,0.871916,0.0587445,0.0,0.5,2.4,6.0,linear
47,37901,3052,2039,0.663013,0.882675,0.0594393,0.0,0.5,2.4,6.0,linear
48,36184,2678,1709,0.68514,0.894027,0.0578396,0.0,0.5,2.4,6.0,linear
49,34119,2215,1402,0.706905,0.905178,0.0568529,0.0,0.5,2.4,6.0,linear
50,32743,1882,1191,0.728152,0.913757,0.055903,0.0,0.5,2.4,6.0,linear
51,31405,1593,963,0.754504,0.925438,0.0521208,0.0,0.5,2.4,6.0,linear
52,29645,1290,756,0.777857,0.93703,0.0518505,0.0,0.5,2.4,6.0,linear
53,28439,1004,575,0.802134,0.946184,0.0467221,0.0,0.5,2.4,6.0,linear
54,27473,776,442,0.831757,0.956643,0.0415854,0.0,0.5,2.4,6.0,linear
55,26310,625,326,0.855842,0.965049,0.0374987,0.0,0.5,2.4,6.0,linear
56,25322,470,234,0.882551,0.973404,0.031084,0.0,0.5,2.4,6.0,linear
57,24422,318,152,0.90482,0.980811,0.0260017,0.0,0.5,2.4,6.0,linear
58,23797,234,105,0.928701,0.985974,0.0199105,0.0,0.5,2.4,6.0,linear
59,23244,166,75,0.944924,0.989877,0.0166162,0.0,0.5,2.4,6.0,linear
60,22852,119,49,0.959008,0.993395,0.0125916,0.0,0.5,2.4,6.0,linear
61,22594,71,22,0.970983,0.995783,0.0101721,0.0,0.5,2.4,6.0,linear
62,22223,51,13,0.978598,0.997155,0.00833407,0.0,0.5,2.4,6.0,linear
63,22085,33,10,0.985633,0.998249,0.00545479,0.0,0.5,2.4,6.0,linear
64,22048,18,6,0.991883,0.998824,0.00300728,0.0,0.5,2.4,6.0,linear
65,21752,9,1,0.995069,0.999129,0.00162822,0.0,0.5,2.4,6.0,linear
66,21695,9,0,0.996848,0.999356,0.000920175,0.0,0.5,2.4,6.0,linear
67,21862,3,0,0.997898,0.99968,0.000822444,0.0,0.5,2.4,6.0,linear
68,21719,2,0,0.998551,0.999862,0.000483047,0.0,0.5,2.4,6.0,linear
69,21668,2,0,0.998732,0.999908,0.000507146,0.0,0.5,2.4,6.0,linear
70,21709,2,0,0.999309,0.999908,0.000322343,0.0,0.5,2.4,6.0,linear
71,21499,1,0,0.999628,0.999953,0.000209312,0.0,0.5,2.4,6.0,linear
72,21447,0,0,0.999697,1.0,0.000209741,0.0,0.5,2.4,6.0,linear

