generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49065,49065,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78227,49052,49052,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79651,50164,50164,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80350,50802,50802,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79387,50594,50594,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77734,49876,49876,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77302,49687,49687,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78041,49596,49596,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79191,50089,50089,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78541,49728,49728,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78984,50067,50067,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93474,50219,50219,0.135622,0.152209,0.0,0.0,0.5,2.4,6.0,linear
13,98320,48007,48007,0.212241,0.252489,0.0,0.0,0.5,2.4,6.0,linear
14,93946,43845,43845,0.246712,0.320997,7.93644e-06,0.0,0.5,2.4,6.0,linear
15,91897,39977,39977,0.280561,0.39244,6.21354e-05,0.0,0.5,2.4,6.0,linear
16,92285,36739,36732,0.310471,0.457384,0.000169636,0.0,0.5,2.4,6.0,linear
17,93169,33314,33294,0.337702,0.513474,0.000316458,0.0,0.5,2.4,6.0,linear
18,91993,30164,30133,0.36113,0.561184,0.000603909,0.0,0.5,2.4,6.0,linear
19,91275,27541,27465,0.377588,0.593536,0.000970195,0.0,0.5,2.4,6.0,linear
20,90129,25610,25508,0.390731,0.618864,0.00138685,0.0,0.5,2.4,6.0,linear
21,88686,23725,23586,0.401944,0.639601,0.00187494,0.0,0.5,2.4,6.0,linear
22,86664,21940,21762,0.411116,0.653012,0.00257183,0.0,0.5,2.4,6.0,linear
23,85103,20738,20513,0.420618,0.668052,0.00330166,0.0,0.5,2.4,6.0,linear
24,83078,19380,19092,0.427903,0.679795,0.00402674,0.0,0.5,2.4,6.0,linear
25,81077,18413,18102,0.436405,0.692685,0.00506116,0.0,0.5,2.4,6.0,linear
26,78842,17034,16669,0.444306,0.704504,0.00557362,0.0,0.5,2.4,6.0,linear
27,76492,16010,15613,0.450824,0.712022,0.00632553,0.0,0.5,2.4,6.0,linear
28,74322,15164,14726,0.4587,0.720931,0.00719124,0.0,0.5,2.4,6.0,linear
29,72315,14246,13792,0.465654,0.728322,0.00839569,0.0,0.5,2.4,6.0,linear
30,70477,13489,13021,0.471734,0.73521,0.00938517,0.0,0.5,2.4,6.0,linear
31,68820,12819,12289,0.478725,0.741994,0.010044,0.0,0.5,2.4,6.0,linear
32,66548,12131,11597,0.484539,0.748665,0.0114475,0.0,0.5,2.4,6.0,linear
33,64885,11633,11019,0.490835,0.75453,0.0128122,0.0,0.5,2.4,6.0,linear
34,63349,10922,10269,0.498711,0.7642,0.0142352,0.0,0.5,2.4,6.0,linear
35,62060,10336,9664,0.506532,0.77178,0.0155415,0.0,0.5,2.4,6.0,linear
36,60268,9579,8928,0.514424,0.780049,0.0167234,0.0,0.5,2.4,6.0,linear
37,58226,8946,8275,0.522461,0.786974,0.0168653,0.0,0.5,2.4,6.0,linear
38,56296,8393,7685,0.531608,0.793799,0.0184955,0.0,0.5,2.4,6.0,linear
39,54368,7822,7092,0.540276,0.802901,0.0196262,0.0,0.5,2.4,6.0,linear
40,52638,7153,6463,0.550062,0.811638,0.0207719,0.0,0.5,2.4,6.0,linear
41,50934,6593,5911,0.561036,0.820414,0.0218577,0.0,0.5,2.4,6.0,linear
42,49193,6055,5380,0.570854,0.826125,0.0233186,0.0,0.5,2.4,6.0,linear
43,47364,5601,4956,0.58121,0.833498,0.0241156,0.0,0.5,2.4,6.0,linear
44,45690,5104,4473,0.594776,0.843033,0.0249454,0.0,0.5,2.4,6.0,linear
45,43993,4513,3906,0.60982,0.854224,0.025446,0.0,0.5,2.4,6.0,linear
46,41950,4063,3468,0.62402,0.863254,0.0270241,0.0,0.5,2.4,6.0,linear
47,40188,3522,2927,0.641158,0.87223,0.0276832,0.0,0.5,2.4,6.0,linear
48,38503,3045,2512,0.661729,0.883984,0.0285156,0.0,0.5,2.4,6.0,linear
49,36687,2659,2168,0.683913,0.895896,0.0288179,0.0,0.5,2.4,6.0,linear
50,34656,2203,1786,0.708326,0.908051,0.0269385,0.0,0.5,2.4,6.0,linear
51,32717,1835,1474,0.732881,0.920066,0.0265151,0.0,0.5,2.4,6.0,linear
52,31133,1455,1136,0.75981,0.931966,0.0246401,0.0,0.5,2.4,6.0,linear
53,29465,1147,887,0.786698,0.942453,0.02313,0.0,0.5,2.4,6.0,linear
54,28015,898,690,0.817889,0.953872,0.0213579,0.0,0.5,2.4,6.0,linear
55,26746,678,519,0.845942,0.963619,0.0189129,0.0,0.5,2.4,6.0,linear
56,25632,512,385,0.876785,0.971975,0.0157751,0.0,0.5,2.4,6.0,linear
57,24646,361,266,0.899043,0.979498,0.0128986,0.0,0.5,2.4,6.0,linear
58,23926,256,181,0.922552,0.985271,0.0103503,0.0,0.5,2.4,6.0,linear
59,23434,180,125,0.940334,0.988663,0.00862636,0.0,0.5,2.4,6.0,linear
60,22958,133,91,0.955224,0.990884,0.00691147,0.0,0.5,2.4,6.0,linear
61,22597,100,72,0.96785,0.993179,0.00523526,0.0,0.5,2.4,6.0,linear
62,22314,66,50,0.977734,0.995357,0.00373679,0.0,0.5,2.4,6.0,linear
63,22051,46,35,0.983814,0.996902,0.00271642,0.0,0.5,2.4,6.0,linear
64,22032,24,20,0.988676,0.998244,0.00164348,0.0,0.5,2.4,6.0,linear
65,21860,14,13,0.99327,0.999179,0.000981018,0.0,0.5,2.4,6.0,linear
66,21699,7,6,0.994857,0.999633,0.000459158,0.0,0.5,2.4,6.0,linear
67,21508,6,5,0.997075,0.999675,0.000208894,0.0,0.5,2.4,6.0,linear
68,21798,1,1,0.998144,0.999954,0.000137463,0.0,0.5,2.4,6.0,linear
69,21795,0,0,0.999174,1.0,2.2941e-05,0.0,0.5,2.4,6.0,linear

