generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49140,49140,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78185,49146,49146,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80627,50421,50421,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79407,50193,50193,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78368,50137,50137,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78444,50223,50223,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78313,49836,49836,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78400,50000,50000,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79371,50360,50360,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79583,50357,50357,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78285,49935,49935,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78701,50007,50007,0.00681687,0.00803134,0.0,0.0,0.5,0.1,6.0,linear
13,79198,50078,50078,0.0119981,0.0156055,0.0,0.0,0.5,0.1,6.0,linear
14,78369,49415,49415,0.0154362,0.0225409,1.86597e-05,0.0,0.5,0.1,6.0,linear
15,78295,48898,48896,0.0194691,0.0304385,0.000101186,0.0,0.5,0.1,6.0,linear
16,79541,49095,49086,0.0229444,0.0377054,0.000260006,0.0,0.5,0.1,6.0,linear
17,80035,49106,49081,0.0263602,0.044527,0.000582622,0.0,0.5,0.1,6.0,linear
18,78861,48455,48405,0.0294351,0.0507894,0.001075,0.0,0.5,0.1,6.0,linear
19,79761,48585,48488,0.0318608,0.0554085,0.00175205,0.0,0.5,0.1,6.0,linear
20,79181,48147,47968,0.0351612,0.0622236,0.00258886,0.0,0.5,0.1,6.0,linear
21,79282,47966,47699,0.0375248,0.0668739,0.00365278,0.0,0.5,0.1,6.0,linear
22,79743,48210,47826,0.0392672,0.0706323,0.0048185,0.0,0.5,0.1,6.0,linear
23,80317,48265,47745,0.0402457,0.0727121,0.00606756,0.0,0.5,0.1,6.0,linear
24,80466,48322,47676,0.0423324,0.0764509,0.0079129,0.0,0.5,0.1,6.0,linear
25,79688,47776,46988,0.0439822,0.0796439,0.00931965,0.0,0.5,0.1,6.0,linear
26,78748,47253,46357,0.0453259,0.0825762,0.0108876,0.0,0.5,0.1,6.0,linear
27,79668,47188,46134,0.0462009,0.0842186,0.012581,0.0,0.5,0.1,6.0,linear
28,79832,47137,45919,0.0484363,0.088956,0.0142115,0.0,0.5,0.1,6.0,linear
29,80702,47689,46300,0.0488608,0.0897372,0.0160446,0.0,0.5,0.1,6.0,linear
30,79959,47421,45762,0.0496095,0.09122,0.0183499,0.0,0.5,0.1,6.0,linear
31,79800,47564,45680,0.0506753,0.0932243,0.0206635,0.0,0.5,0.1,6.0,linear
32,80236,47525,45450,0.0504707,0.0928608,0.0224418,0.0,0.5,0.1,6.0,linear
33,80793,47889,45624,0.051885,0.0957087,0.0245007,0.0,0.5,0.1,6.0,linear
34,79983,47376,44943,0.0513733,0.0946421,0.026452,0.0,0.5,0.1,6.0,linear
35,78999,46854,44274,0.0526467,0.0971649,0.028185,0.0,0.5,0.1,6.0,linear
36,79762,47156,44355,0.0529347,0.0979385,0.0302191,0.0,0.5,0.1,6.0,linear
37,80620,47435,44392,0.0531482,0.0984679,0.0318234,0.0,0.5,0.1,6.0,linear
38,80883,47424,44217,0.0532869,0.0989057,0.0339345,0.0,0.5,0.1,6.0,linear
39,80098,47059,43617,0.0534111,0.0991233,0.0362022,0.0,0.5,0.1,6.0,linear
40,80535,47363,43728,0.0537543,0.0993081,0.0380115,0.0,0.5,0.1,6.0,linear
41,80672,47256,43457,0.053698,0.0993553,0.0398116,0.0,0.5,0.1,6.0,linear
42,80096,47126,43155,0.0545944,0.101049,0.0415816,0.0,0.5,0.1,6.0,linear
43,80364,47334,43173,0.0553302,0.102575,0.0435468,0.0,0.5,0.1,6.0,linear
44,80618,47386,43032,0.0548185,0.101758,0.0456324,0.0,0.5,0.1,6.0,linear
45,80193,47177,42569,0.0544314,0.100874,0.0481876,0.0,0.5,0.1,6.0,linear
46,79798,47160,42319,0.0545734,0.101457,0.0499782,0.0,0.5,0.1,6.0,linear
47,80261,47265,42244,0.0548529,0.101882,0.0521534,0.0,0.5,0.1,6.0,linear
48,80962,47560,42346,0.0551489,0.102147,0.0533056,0.0,0.5,0.1,6.0,linear
49,80606,47332,41960,0.0557024,0.103251,0.0551666,0.0,0.5,0.1,6.0,linear
50,79465,46751,41265,0.0554957,0.103118,0.0566936,0.0,0.5,0.1,6.0,linear
51,80200,47048,41380,0.055501,0.102883,0.0579331,0.0,0.5,0.1,6.0,linear
52,80970,47645,41773,0.0554472,0.103114,0.059377,0.0,0.5,0.1,6.0,linear
53,81491,47740,41720,0.0545315,0.101166,0.0612254,0.0,0.5,0.1,6.0,linear
54,79750,46890,40748,0.0549464,0.102194,0.0633459,0.0,0.5,0.1,6.0,linear
55,79897,46740,40403,0.0555432,0.102928,0.0648604,0.0,0.5,0.1,6.0,linear
56,80556,47214,40672,0.0554147,0.102813,0.0659837,0.0,0.5,0.1,6.0,linear
57,81647,47833,41085,0.0561193,0.104136,0.0679957,0.0,0.5,0.1,6.0,linear
58,80970,47720,40680,0.0554229,0.102783,0.069626,0.0,0.5,0.1,6.0,linear
59,80241,47339,40269,0.055576,0.103109,0.0716431,0.0,0.5,0.1,6.0,linear
60,79270,46710,39607,0.0568687,0.105724,0.0723118,0.0,0.5,0.1,6.0,linear
61,79168,46354,39300,0.0572925,0.106538,0.0728186,0.0,0.5,0.1,6.0,linear
62,80813,47233,39933,0.0579328,0.108009,0.0733316,0.0,0.5,0.1,6.0,linear
63,82288,47862,40414,0.0572658,0.106551,0.0742212,0.0,0.5,0.1,6.0,linear
64,81252,47492,40037,0.0572477,0.106327,0.0752326,0.0,0.5,0.1,6.0,linear
65,79811,47093,39557,0.0573553,0.106827,0.0765462,0.0,0.5,0.1,6.0,linear
66,80601,47344,39746,0.0577691,0.107624,0.0770048,0.0,0.5,0.1,6.0,linear
67,80421,47160,39569,0.0577859,0.107619,0.0784059,0.0,0.5,0.1,6.0,linear
68,79957,46790,39127,0.0583057,0.108522,0.079092,0.0,0.5,0.1,6.0,linear
69,80256,46966,39118,0.058864,0.109663,0.081068,0.0,0.5,0.1,6.0,linear
70,80862,47130,39013,0.0587146,0.109703,0.0820464,0.0,0.5,0.1,6.0,linear
71,81062,47189,38911,0.0582165,0.108792,0.0837953,0.0,0.5,0.1,6.0,linear
72,80562,47040,38641,0.0588098,0.109907,0.084793,0.0,0.5,0.1,6.0,linear
73,80456,47047,38501,0.0586596,0.109273,0.0857836,0.0,0.5,0.1,6.0,linear
74,80563,46961,38374,0.0595985,0.111001,0.0859855,0.0,0.5,0.1,6.0,linear
75,81187,47268,38404,0.0596608,0.11138,0.0873715,0.0,0.5,0.1,6.0,linear
76,80418,46868,38095,0.0595471,0.111221,0.0874079,0.0,0.5,0.1,6.0,linear
77,79930,46536,37854,0.0603123,0.112839,0.0878388,0.0,0.5,0.1,6.0,linear
78,80952,46994,38171,0.0595624,0.111272,0.0874702,0.0,0.5,0.1,6.0,linear
79,81688,47370,38546,0.0601457,0.112295,0.0876472,0.0,0.5,0.1,6.0,linear
80,81773,47474,38644,0.0597608,0.11171,0.088787,0.0,0.5,0.1,6.0,linear
81,81256,47453,38535,0.0588077,0.109845,0.0890903,0.0,0.5,0.1,6.0,linear
82,80452,47142,38280,0.0595696,0.11152,0.0895589,0.0,0.5,0.1,6.0,linear
83,80951,47222,38267,0.0592048,0.110194,0.0903681,0.0,0.5,0.1,6.0,linear
84,80152,46802,37915,0.0591608,0.11029,0.0906364,0.0,0.5,0.1,6.0,linear
85,80591,47080,37972,0.0594558,0.11091,0.0918719,0.0,0.5,0.1,6.0,linear
86,81807,47696,38447,0.0579598,0.107897,0.092212,0.0,0.5,0.1,6.0,linear
