generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49333,49333,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78043,49004,49004,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78618,49617,49617,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80336,50743,50743,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79744,50557,50557,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77680,49786,49786,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78056,49865,49865,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77452,49483,49483,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78401,49688,49688,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78900,50062,50062,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78530,49840,49840,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90955,50360,50360,0.114506,0.129184,0.0,0.0,0.5,2.0,6.0,linear
13,95119,48532,48532,0.181596,0.217876,0.0,0.0,0.5,2.0,6.0,linear
14,91176,44789,44789,0.214922,0.283855,0.0,0.0,0.5,2.0,6.0,linear
15,89578,41059,41059,0.24621,0.35013,0.0,0.0,0.5,2.0,6.0,linear
16,90312,38281,38281,0.276641,0.41422,0.0,0.0,0.5,2.0,6.0,linear
17,90725,35321,35321,0.304239,0.471704,0.0,0.0,0.5,2.0,6.0,linear
18,90117,32290,32290,0.326952,0.519231,0.0,0.0,0.5,2.0,6.0,linear
19,89611,29816,29816,0.347199,0.559233,0.0,0.0,0.5,2.0,6.0,linear
20,88288,27476,27476,0.3652,0.59272,0.0,0.0,0.5,2.0,6.0,linear
21,86170,24788,24788,0.381294,0.622965,0.0,0.0,0.5,2.0,6.0,linear
22,83683,22605,22605,0.396085,0.648516,0.0,0.0,0.5,2.0,6.0,linear
23,80668,20447,20447,0.412239,0.675438,0.0,0.0,0.5,2.0,6.0,linear
24,77276,18211,18211,0.427734,0.700831,0.0,0.0,0.5,2.0,6.0,linear
25,73929,16225,16225,0.442043,0.719281,0.0,0.0,0.5,2.0,6.0,linear
26,70351,14460,14460,0.457841,0.742107,0.0,0.0,0.5,2.0,6.0,linear
27,65846,12521,12521,0.473352,0.762288,0.0,0.0,0.5,2.0,6.0,linear
28,61936,10764,10764,0.491866,0.784927,0.0,0.0,0.5,2.0,6.0,linear
29,57530,8943,8943,0.509953,0.805039,0.0,0.0,0.5,2.0,6.0,linear
30,53961,7680,7680,0.52918,0.821204,0.0,0.0,0.5,2.0,6.0,linear
31,49293,6311,6311,0.550099,0.838113,0.0,0.0,0.5,2.0,6.0,linear
32,45163,5262,5262,0.572014,0.853182,0.0,0.0,0.5,2.0,6.0,linear
33,40971,4217,4217,0.598915,0.871892,0.0,0.0,0.5,2.0,6.0,linear
34,37478,3352,3352,0.62633,0.887164,0.0,0.0,0.5,2.0,6.0,linear
35,34127,2604,2604,0.657275,0.903325,0.0,0.0,0.5,2.0,6.0,linear
36,31128,1952,1952,0.693168,0.921927,0.0,0.0,0.5,2.0,6.0,linear
37,28386,1378,1378,0.735651,0.939547,0.0,0.0,0.5,2.0,6.0,linear
38,25911,982,982,0.775059,0.95255,0.0,0.0,0.5,2.0,6.0,linear
39,23960,685,685,0.820281,0.966484,0.0,0.0,0.5,2.0,6.0,linear
40,22344,445,445,0.859039,0.975874,0.0,0.0,0.5,2.0,6.0,linear
41,20936,270,270,0.896009,0.983603,0.0,0.0,0.5,2.0,6.0,linear
42,20038,148,148,0.926932,0.990819,0.0,0.0,0.5,2.0,6.0,linear
43,19087,87,87,0.950259,0.993999,0.0,0.0,0.5,2.0,6.0,linear
44,18804,49,49,0.969478,0.996964,0.0,0.0,0.5,2.0,6.0,linear
45,18561,26,26,0.981722,0.998452,0.0,0.0,0.5,2.0,6.0,linear
46,18301,16,16,0.988432,0.998968,0.0,0.0,0.5,2.0,6.0,linear
47,18210,6,6,0.993323,0.999617,0.0,0.0,0.5,2.0,6.0,linear
48,18153,3,3,0.996313,0.99978,0.0,0.0,0.5,2.0,6.0,linear
49,17971,1,1,0.998026,0.999889,0.0,0.0,0.5,2.0,6.0,linear
50,18008,0,0,0.999056,1.0,0.0,0.0,0.5,2.0,6.0,linear

