generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49477,49477,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78377,49358,49358,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80312,50493,50493,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80158,50656,50656,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78030,49741,49741,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76570,49199,49199,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77996,49897,49897,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79055,50041,50041,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78772,49865,49865,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77807,49555,49555,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78998,50291,50291,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80639,50538,50538,0.0133764,0.0159357,0.0,0.0,0.5,0.2,6.0,linear
13,80058,49691,49691,0.0240553,0.031362,0.0,0.0,0.5,0.2,6.0,linear
14,78221,48583,48583,0.0304249,0.0439528,0.0,0.0,0.5,0.2,6.0,linear
15,78198,48133,48133,0.0372769,0.058293,0.0,0.0,0.5,0.2,6.0,linear
16,80296,48299,48299,0.0437409,0.071348,0.0,0.0,0.5,0.2,6.0,linear
17,79874,47633,47633,0.0494331,0.0829372,0.0,0.0,0.5,0.2,6.0,linear
18,79901,47249,47249,0.0547936,0.0937697,0.0,0.0,0.5,0.2,6.0,linear
19,81341,47782,47782,0.0599594,0.104478,0.0,0.0,0.5,0.2,6.0,linear
20,82568,48061,48061,0.0634536,0.111018,0.0,0.0,0.5,0.2,6.0,linear
21,81359,47401,47401,0.0675264,0.119324,0.0,0.0,0.5,0.2,6.0,linear
22,80416,46788,46788,0.0707217,0.12623,0.0,0.0,0.5,0.2,6.0,linear
23,80725,46509,46509,0.0740115,0.132244,0.0,0.0,0.5,0.2,6.0,linear
24,81516,46456,46456,0.0786425,0.141774,0.0,0.0,0.5,0.2,6.0,linear
25,82306,46530,46530,0.0802266,0.145085,0.0,0.0,0.5,0.2,6.0,linear
26,82526,46323,46323,0.0821522,0.149193,0.0,0.0,0.5,0.2,6.0,linear
27,81991,46247,46247,0.0845131,0.153858,0.0,0.0,0.5,0.2,6.0,linear
28,82211,46264,46264,0.0868892,0.158328,0.0,0.0,0.5,0.2,6.0,linear
