generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49251,49251,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78519,49381,49381,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79940,50393,50393,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80853,51121,51121,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79064,50411,50411,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76818,49310,49310,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76722,49149,49149,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78969,50145,50145,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79545,50285,50285,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78406,49966,49966,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77338,49438,49438,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86263,50133,50133,0.078504,0.0900018,0.0,0.0,0.5,1.3,6.0,linear
13,89672,49099,49099,0.130253,0.160544,0.0,0.0,0.5,1.3,6.0,linear
14,86473,46082,46082,0.156975,0.212712,4.28578e-06,0.0,0.5,1.3,6.0,linear
15,84036,42898,42897,0.185966,0.27228,4.215e-06,0.0,0.5,1.3,6.0,linear
16,84086,40444,40443,0.210941,0.32572,2.87564e-05,0.0,0.5,1.3,6.0,linear
17,85851,38594,38590,0.232125,0.369686,5.59646e-05,0.0,0.5,1.3,6.0,linear
18,86010,36610,36604,0.250233,0.4074,0.000158976,0.0,0.5,1.3,6.0,linear
19,85416,34643,34628,0.26491,0.437402,0.000271634,0.0,0.5,1.3,6.0,linear
20,85485,33353,33326,0.276372,0.461675,0.000356351,0.0,0.5,1.3,6.0,linear
21,85562,32155,32117,0.28734,0.481589,0.000518559,0.0,0.5,1.3,6.0,linear
22,85174,30937,30889,0.294554,0.497702,0.000684276,0.0,0.5,1.3,6.0,linear
23,84726,30021,29948,0.300362,0.509452,0.000785684,0.0,0.5,1.3,6.0,linear
24,84155,29417,29329,0.30614,0.520855,0.00105058,0.0,0.5,1.3,6.0,linear
25,83479,28671,28560,0.309981,0.527675,0.00127749,0.0,0.5,1.3,6.0,linear
26,82963,28222,28094,0.31392,0.535218,0.00154053,0.0,0.5,1.3,6.0,linear
27,82706,27586,27445,0.317694,0.542229,0.00180634,0.0,0.5,1.3,6.0,linear
28,81691,26976,26824,0.320047,0.547376,0.00194431,0.0,0.5,1.3,6.0,linear
29,80980,26488,26325,0.324427,0.555487,0.00223604,0.0,0.5,1.3,6.0,linear
30,80821,25966,25784,0.326738,0.559132,0.00249933,0.0,0.5,1.3,6.0,linear
31,80746,25589,25381,0.329696,0.563837,0.00265884,0.0,0.5,1.3,6.0,linear
32,79789,25048,24821,0.330125,0.565014,0.00285782,0.0,0.5,1.3,6.0,linear
33,78824,24785,24526,0.33195,0.567543,0.0032515,0.0,0.5,1.3,6.0,linear
34,78409,24607,24324,0.333317,0.569424,0.00351807,0.0,0.5,1.3,6.0,linear
35,78602,24470,24178,0.335075,0.572979,0.00360136,0.0,0.5,1.3,6.0,linear
36,78726,24217,23909,0.335093,0.573698,0.00397648,0.0,0.5,1.3,6.0,linear
37,78978,24334,24004,0.336377,0.576203,0.00417795,0.0,0.5,1.3,6.0,linear
38,78147,23894,23567,0.336898,0.577377,0.00441397,0.0,0.5,1.3,6.0,linear
39,78160,23858,23515,0.337583,0.578145,0.00472319,0.0,0.5,1.3,6.0,linear
40,77564,23516,23149,0.338909,0.580616,0.00504739,0.0,0.5,1.3,6.0,linear
41,77598,23496,23106,0.339642,0.581382,0.00525977,0.0,0.5,1.3,6.0,linear
42,77400,23380,22997,0.33899,0.579761,0.00569423,0.0,0.5,1.3,6.0,linear
43,77695,23575,23131,0.338777,0.579358,0.00616072,0.0,0.5,1.3,6.0,linear
44,77452,23491,23001,0.337842,0.577715,0.00671509,0.0,0.5,1.3,6.0,linear
45,77487,23531,22995,0.339494,0.579618,0.00740617,0.0,0.5,1.3,6.0,linear
46,77202,23455,22896,0.339861,0.58132,0.00783662,0.0,0.5,1.3,6.0,linear
47,76885,23287,22700,0.341061,0.583592,0.00830016,0.0,0.5,1.3,6.0,linear
48,77172,23291,22688,0.341145,0.583062,0.00898435,0.0,0.5,1.3,6.0,linear
49,76617,23229,22592,0.340897,0.583446,0.00920129,0.0,0.5,1.3,6.0,linear
50,77258,23209,22545,0.342467,0.586682,0.00957869,0.0,0.5,1.3,6.0,linear
51,76954,22967,22242,0.343253,0.587142,0.0099885,0.0,0.5,1.3,6.0,linear
52,76837,23012,22298,0.341789,0.584806,0.0104359,0.0,0.5,1.3,6.0,linear
53,76616,23096,22363,0.339596,0.580162,0.0112186,0.0,0.5,1.3,6.0,linear
54,76739,23385,22577,0.339443,0.580371,0.0118112,0.0,0.5,1.3,6.0,linear
55,76738,23313,22447,0.340133,0.581887,0.0123438,0.0,0.5,1.3,6.0,linear
56,76882,23228,22348,0.340847,0.583246,0.0127854,0.0,0.5,1.3,6.0,linear
57,76924,23093,22202,0.340341,0.581692,0.0132176,0.0,0.5,1.3,6.0,linear
58,76893,23183,22234,0.340208,0.581617,0.0138316,0.0,0.5,1.3,6.0,linear
59,76732,23081,22083,0.342146,0.584595,0.0144235,0.0,0.5,1.3,6.0,linear
60,76315,22906,21869,0.342628,0.586716,0.0153517,0.0,0.5,1.3,6.0,linear
