generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49308,49308,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78227,49341,49341,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79908,50272,50272,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80027,50623,50623,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78465,50075,50075,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76824,49360,49360,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76965,49097,49097,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79021,49971,49971,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79971,50512,50512,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79585,50464,50464,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77487,49576,49576,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78554,49470,49470,0.0134854,0.0159958,0.0,0.0,0.5,0.2,6.0,linear
13,79333,49266,49266,0.0241879,0.0321465,0.0,0.0,0.5,0.2,6.0,linear
14,80080,49135,49135,0.0304318,0.0442218,0.0,0.0,0.5,0.2,6.0,linear
15,79060,48430,48430,0.0378948,0.0593195,0.0,0.0,0.5,0.2,6.0,linear
16,79179,47809,47809,0.0446505,0.0729862,0.0,0.0,0.5,0.2,6.0,linear
17,80945,48274,48274,0.0502533,0.0841569,0.0,0.0,0.5,0.2,6.0,linear
18,80812,47921,47921,0.0555565,0.0948539,0.0,0.0,0.5,0.2,6.0,linear
19,80814,47609,47609,0.0597551,0.103956,0.0,0.0,0.5,0.2,6.0,linear
20,81325,47393,47393,0.0646147,0.113127,0.0,0.0,0.5,0.2,6.0,linear
21,80756,46852,46852,0.0689354,0.122099,0.0,0.0,0.5,0.2,6.0,linear
22,81022,46697,46697,0.0732089,0.130566,0.0,0.0,0.5,0.2,6.0,linear
23,81463,46546,46546,0.0764638,0.137145,0.0,0.0,0.5,0.2,6.0,linear
24,82042,46376,46376,0.0793787,0.143339,0.0,0.0,0.5,0.2,6.0,linear
25,81420,46018,46018,0.083386,0.150679,0.0,0.0,0.5,0.2,6.0,linear
26,81177,45785,45785,0.085412,0.15517,0.0,0.0,0.5,0.2,6.0,linear
27,81036,45728,45728,0.0868038,0.158388,0.0,0.0,0.5,0.2,6.0,linear
28,81994,45838,45838,0.0900228,0.164308,0.0,0.0,0.5,0.2,6.0,linear
29,82591,45619,45619,0.0930211,0.170294,0.0,0.0,0.5,0.2,6.0,linear
30,82767,45476,45476,0.0945609,0.173601,0.0,0.0,0.5,0.2,6.0,linear
31,83174,45642,45642,0.0965869,0.177636,0.0,0.0,0.5,0.2,6.0,linear
32,82688,45120,45120,0.0965525,0.177706,0.0,0.0,0.5,0.2,6.0,linear
33,82759,45282,45282,0.0979306,0.180624,0.0,0.0,0.5,0.2,6.0,linear
34,82616,44980,44980,0.0994186,0.183545,0.0,0.0,0.5,0.2,6.0,linear
35,82710,44890,44890,0.100786,0.186456,0.0,0.0,0.5,0.2,6.0,linear
36,82431,44830,44830,0.0996742,0.184256,0.0,0.0,0.5,0.2,6.0,linear
37,83179,45343,45343,0.100611,0.18614,0.0,0.0,0.5,0.2,6.0,linear
38,83227,45432,45432,0.101209,0.187433,0.0,0.0,0.5,0.2,6.0,linear
39,82602,44970,44970,0.102963,0.190604,0.0,0.0,0.5,0.2,6.0,linear
40,81950,44474,44474,0.10431,0.193319,0.0,0.0,0.5,0.2,6.0,linear
41,82091,44388,44388,0.106184,0.196714,0.0,0.0,0.5,0.2,6.0,linear
42,82342,44440,44440,0.10641,0.197348,0.0,0.0,0.5,0.2,6.0,linear
43,82904,44564,44564,0.107735,0.199856,0.0,0.0,0.5,0.2,6.0,linear
44,83019,44765,44765,0.107418,0.199505,0.0,0.0,0.5,0.2,6.0,linear
45,82685,44529,44529,0.106879,0.198661,0.0,0.0,0.5,0.2,6.0,linear
46,82997,44762,44762,0.107176,0.199641,0.0,0.0,0.5,0.2,6.0,linear
47,82716,44468,44468,0.105892,0.197027,0.0,0.0,0.5,0.2,6.0,linear
48,82333,44353,44353,0.106428,0.197883,0.0,0.0,0.5,0.2,6.0,linear
49,82654,44438,44438,0.107531,0.199675,0.0,0.0,0.5,0.2,6.0,linear
50,82420,44378,44378,0.109421,0.203415,0.0,0.0,0.5,0.2,6.0,linear
51,82875,44607,44607,0.108484,0.201862,0.0,0.0,0.5,0.2,6.0,linear
52,82653,44640,44640,0.1092,0.203196,0.0,0.0,0.5,0.2,6.0,linear
53,83208,44755,44755,0.108955,0.202675,0.0,0.0,0.5,0.2,6.0,linear
54,82867,44556,44556,0.109128,0.202841,0.0,0.0,0.5,0.2,6.0,linear
55,82093,44063,44063,0.11091,0.206331,0.0,0.0,0.5,0.2,6.0,linear
56,82200,43954,43954,0.10948,0.203852,0.0,0.0,0.5,0.2,6.0,linear
57,82617,44049,44049,0.111117,0.206783,0.0,0.0,0.5,0.2,6.0,linear
58,82988,44330,44330,0.110194,0.205369,0.0,0.0,0.5,0.2,6.0,linear
59,83415,44731,44731,0.111205,0.207322,0.0,0.0,0.5,0.2,6.0,linear
60,83316,44494,44494,0.111529,0.208233,0.0,0.0,0.5,0.2,6.0,linear
61,83019,44314,44314,0.111469,0.208211,0.0,0.0,0.5,0.2,6.0,linear
62,83003,44416,44416,0.110834,0.206599,0.0,0.0,0.5,0.2,6.0,linear
63,83054,44385,44385,0.111605,0.207925,0.0,0.0,0.5,0.2,6.0,linear
64,82694,44100,44100,0.111647,0.208257,0.0,0.0,0.5,0.2,6.0,linear
65,82759,44079,44079,0.112059,0.209362,0.0,0.0,0.5,0.2,6.0,linear
66,83202,44287,44287,0.112698,0.210359,0.0,0.0,0.5,0.2,6.0,linear
67,82454,43917,43917,0.114717,0.214341,0.0,0.0,0.5,0.2,6.0,linear
68,83147,44121,44121,0.113455,0.21124,0.0,0.0,0.5,0.2,6.0,linear
69,83261,44168,44168,0.113274,0.211295,0.0,0.0,0.5,0.2,6.0,linear
