generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49231,49231,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77644,48864,48864,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79636,50004,50004,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81621,51304,51304,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79194,50389,50389,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76993,49387,49387,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77747,49774,49774,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79144,50243,50243,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78785,49937,49937,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77767,49423,49423,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77819,49429,49429,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92900,50631,50631,0.118865,0.133489,0.0,0.0,0.5,2.1,6.0,linear
13,96256,48518,48518,0.188983,0.225641,0.0,0.0,0.5,2.1,6.0,linear
14,91478,44354,44354,0.223512,0.293235,0.0,0.0,0.5,2.1,6.0,linear
15,89968,40785,40785,0.25554,0.361602,3.94297e-06,0.0,0.5,2.1,6.0,linear
16,90727,37946,37945,0.285215,0.424722,3.8419e-06,0.0,0.5,2.1,6.0,linear
17,91063,34973,34973,0.310428,0.478054,7.57289e-06,0.0,0.5,2.1,6.0,linear
18,90527,31766,31765,0.332339,0.522273,1.12888e-05,0.0,0.5,2.1,6.0,linear
19,89650,29339,29338,0.349744,0.556783,3.00858e-05,0.0,0.5,2.1,6.0,linear
20,88987,27540,27535,0.362999,0.583562,3.02106e-05,0.0,0.5,2.1,6.0,linear
21,87475,25672,25666,0.375361,0.606704,4.96615e-05,0.0,0.5,2.1,6.0,linear
22,86667,24111,24106,0.385102,0.622566,6.18769e-05,0.0,0.5,2.1,6.0,linear
23,84816,22796,22791,0.39319,0.636384,6.69629e-05,0.0,0.5,2.1,6.0,linear
24,83217,21637,21629,0.399083,0.646643,0.000119983,0.0,0.5,2.1,6.0,linear
25,81593,20564,20553,0.405249,0.656955,0.000122554,0.0,0.5,2.1,6.0,linear
26,80123,19625,19615,0.411738,0.66606,0.000141861,0.0,0.5,2.1,6.0,linear
27,78433,18604,18591,0.418516,0.676192,0.000156822,0.0,0.5,2.1,6.0,linear
28,76925,17840,17825,0.423253,0.68219,0.000199096,0.0,0.5,2.1,6.0,linear
29,75150,17150,17132,0.428762,0.689579,0.000309979,0.0,0.5,2.1,6.0,linear
30,73320,16320,16304,0.432436,0.694475,0.000234894,0.0,0.5,2.1,6.0,linear
31,71980,15707,15694,0.438241,0.700631,0.000264501,0.0,0.5,2.1,6.0,linear
32,70504,15077,15058,0.442136,0.707329,0.000286573,0.0,0.5,2.1,6.0,linear
33,69573,14522,14502,0.446288,0.710322,0.00028862,0.0,0.5,2.1,6.0,linear
34,68245,13835,13817,0.451505,0.717939,0.000282968,0.0,0.5,2.1,6.0,linear
35,66982,13347,13329,0.457526,0.725091,0.000300348,0.0,0.5,2.1,6.0,linear
36,65342,12765,12750,0.463653,0.731006,0.000286926,0.0,0.5,2.1,6.0,linear
37,64202,12131,12113,0.4687,0.737754,0.000320133,0.0,0.5,2.1,6.0,linear
38,62431,11650,11634,0.474384,0.74372,0.000340467,0.0,0.5,2.1,6.0,linear
39,61068,11080,11065,0.48093,0.751187,0.000281013,0.0,0.5,2.1,6.0,linear
40,59604,10563,10548,0.488527,0.760638,0.000403464,0.0,0.5,2.1,6.0,linear
41,57716,9736,9720,0.492537,0.762257,0.000423784,0.0,0.5,2.1,6.0,linear
42,56389,9298,9284,0.498879,0.767833,0.000375694,0.0,0.5,2.1,6.0,linear
43,54676,8903,8890,0.504642,0.773559,0.000337357,0.0,0.5,2.1,6.0,linear
44,53288,8388,8380,0.51263,0.77973,0.000362713,0.0,0.5,2.1,6.0,linear
45,51563,7972,7961,0.518915,0.78582,0.000193894,0.0,0.5,2.1,6.0,linear
46,49976,7573,7565,0.525519,0.790674,0.000228099,0.0,0.5,2.1,6.0,linear
47,48772,7093,7083,0.533783,0.797586,0.000235697,0.0,0.5,2.1,6.0,linear
48,47588,6639,6632,0.544301,0.809187,0.000250121,0.0,0.5,2.1,6.0,linear
49,45942,5949,5940,0.553251,0.816521,0.000283004,0.0,0.5,2.1,6.0,linear
50,44609,5532,5523,0.563385,0.82432,0.00025607,0.0,0.5,2.1,6.0,linear
