generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49068,49068,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78131,49200,49200,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79438,50008,50008,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80369,50778,50778,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79218,50465,50465,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77964,49937,49937,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77301,49688,49688,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77816,49565,49565,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77056,48975,48975,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78434,49628,49628,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80630,50885,50885,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87713,50755,50755,0.0803,0.0908859,0.0,0.0,0.5,1.3,6.0,linear
13,87592,48262,48262,0.131594,0.162111,0.0,0.0,0.5,1.3,6.0,linear
14,85072,45657,45657,0.157604,0.214781,0.0,0.0,0.5,1.3,6.0,linear
15,84417,43131,43131,0.18552,0.272119,0.0,0.0,0.5,1.3,6.0,linear
16,85249,40760,40760,0.210323,0.32516,0.0,0.0,0.5,1.3,6.0,linear
17,86209,38699,38699,0.233452,0.374156,0.0,0.0,0.5,1.3,6.0,linear
18,86696,36615,36615,0.254388,0.417026,0.0,0.0,0.5,1.3,6.0,linear
19,86923,34752,34752,0.272533,0.452214,0.0,0.0,0.5,1.3,6.0,linear
20,86263,33052,33052,0.286001,0.48113,0.0,0.0,0.5,1.3,6.0,linear
21,85542,31295,31295,0.298884,0.506264,0.0,0.0,0.5,1.3,6.0,linear
22,84402,29581,29581,0.312212,0.531891,0.0,0.0,0.5,1.3,6.0,linear
23,82756,27839,27839,0.323241,0.553083,0.0,0.0,0.5,1.3,6.0,linear
24,80951,26137,26137,0.333599,0.572344,0.0,0.0,0.5,1.3,6.0,linear
25,79291,24517,24517,0.345126,0.592925,0.0,0.0,0.5,1.3,6.0,linear
26,76962,22900,22900,0.354874,0.610707,0.0,0.0,0.5,1.3,6.0,linear
27,74708,21394,21394,0.363232,0.625031,0.0,0.0,0.5,1.3,6.0,linear
28,72613,20083,20083,0.371825,0.639005,0.0,0.0,0.5,1.3,6.0,linear
29,70416,18891,18891,0.380813,0.652723,0.0,0.0,0.5,1.3,6.0,linear
30,68182,17701,17701,0.389155,0.666404,0.0,0.0,0.5,1.3,6.0,linear
31,66131,16331,16331,0.398077,0.679848,0.0,0.0,0.5,1.3,6.0,linear
32,63318,15165,15165,0.406795,0.693953,0.0,0.0,0.5,1.3,6.0,linear
33,60796,14004,14004,0.41653,0.70851,0.0,0.0,0.5,1.3,6.0,linear
34,58335,12858,12858,0.427347,0.72299,0.0,0.0,0.5,1.3,6.0,linear
35,55703,11591,11591,0.434658,0.730593,0.0,0.0,0.5,1.3,6.0,linear
36,53001,10616,10616,0.444377,0.74256,0.0,0.0,0.5,1.3,6.0,linear
37,50072,9584,9584,0.457716,0.75883,0.0,0.0,0.5,1.3,6.0,linear
38,46883,8528,8528,0.468309,0.771601,0.0,0.0,0.5,1.3,6.0,linear
39,44103,7490,7490,0.481684,0.786361,0.0,0.0,0.5,1.3,6.0,linear
40,41611,6470,6470,0.497999,0.803584,0.0,0.0,0.5,1.3,6.0,linear
41,38516,5610,5610,0.515093,0.819504,0.0,0.0,0.5,1.3,6.0,linear
42,35454,4699,4699,0.53427,0.836072,0.0,0.0,0.5,1.3,6.0,linear
43,32163,3871,3871,0.554156,0.849425,0.0,0.0,0.5,1.3,6.0,linear
44,29465,3162,3162,0.577467,0.864605,0.0,0.0,0.5,1.3,6.0,linear
45,26522,2510,2510,0.602126,0.878153,0.0,0.0,0.5,1.3,6.0,linear
46,24097,1939,1939,0.632502,0.895227,0.0,0.0,0.5,1.3,6.0,linear
47,21919,1473,1473,0.666649,0.907956,0.0,0.0,0.5,1.3,6.0,linear
48,19755,1152,1152,0.700513,0.92201,0.0,0.0,0.5,1.3,6.0,linear
49,18108,873,873,0.737886,0.937468,0.0,0.0,0.5,1.3,6.0,linear
50,16740,624,624,0.778547,0.950059,0.0,0.0,0.5,1.3,6.0,linear
51,15494,463,463,0.812443,0.959282,0.0,0.0,0.5,1.3,6.0,linear
52,14523,325,325,0.844674,0.970494,0.0,0.0,0.5,1.3,6.0,linear
53,13945,222,222,0.878981,0.980029,0.0,0.0,0.5,1.3,6.0,linear
54,13262,142,142,0.913478,0.986407,0.0,0.0,0.5,1.3,6.0,linear
55,12728,89,89,0.93936,0.99137,0.0,0.0,0.5,1.3,6.0,linear
56,12425,53,53,0.958327,0.994506,0.0,0.0,0.5,1.3,6.0,linear
57,12253,23,23,0.973892,0.997744,0.0,0.0,0.5,1.3,6.0,linear
58,12058,6,6,0.985527,0.99934,0.0,0.0,0.5,1.3,6.0,linear
59,11893,3,3,0.993657,0.999664,0.0,0.0,0.5,1.3,6.0,linear
60,11636,1,1,0.99768,0.999914,0.0,0.0,0.5,1.3,6.0,linear
61,11678,1,1,0.999315,0.999914,0.0,0.0,0.5,1.3,6.0,linear
62,11639,1,1,0.999485,0.999914,0.0,0.0,0.5,1.3,6.0,linear
63,11720,0,0,0.999829,1.0,0.0,0.0,0.5,1.3,6.0,linear

