generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49069,49069,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78222,49133,49133,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79916,50230,50230,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80703,50897,50897,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78560,50001,50001,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77840,49796,49796,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78000,49717,49717,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77690,49305,49305,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78207,49303,49303,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79006,50028,50028,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79129,50211,50211,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79619,50452,50452,0.00707558,0.00837727,0.0,0.0,0.5,0.1,6.0,linear
13,79150,50066,50066,0.0118757,0.0157164,0.0,0.0,0.5,0.1,6.0,linear
14,78556,49422,49422,0.0152922,0.0223212,0.0,0.0,0.5,0.1,6.0,linear
15,78330,48826,48826,0.0185736,0.0290935,0.0,0.0,0.5,0.1,6.0,linear
16,78487,48582,48582,0.0226415,0.0368247,0.0,0.0,0.5,0.1,6.0,linear
17,79386,48695,48695,0.0261588,0.0439665,0.0,0.0,0.5,0.1,6.0,linear
18,79693,48821,48821,0.0284663,0.0487825,0.0,0.0,0.5,0.1,6.0,linear
19,79974,48758,48758,0.0319456,0.0554415,0.0,0.0,0.5,0.1,6.0,linear
20,79586,48610,48610,0.0337596,0.0592518,0.0,0.0,0.5,0.1,6.0,linear
21,79012,48141,48141,0.0364616,0.0645773,0.0,0.0,0.5,0.1,6.0,linear
22,79227,48016,48016,0.0386922,0.0689737,0.0,0.0,0.5,0.1,6.0,linear
23,79397,47898,47898,0.040643,0.0731989,0.0,0.0,0.5,0.1,6.0,linear
24,79777,47719,47719,0.0430018,0.0777032,0.0,0.0,0.5,0.1,6.0,linear
25,80197,47755,47755,0.0438833,0.0796396,0.0,0.0,0.5,0.1,6.0,linear
26,79662,47593,47593,0.0456164,0.0833318,0.0,0.0,0.5,0.1,6.0,linear
27,80372,47882,47882,0.0472113,0.0863333,0.0,0.0,0.5,0.1,6.0,linear
28,80103,47691,47691,0.0484007,0.0887715,0.0,0.0,0.5,0.1,6.0,linear
29,79409,47217,47217,0.0496929,0.0914076,0.0,0.0,0.5,0.1,6.0,linear
30,79126,46797,46797,0.0505724,0.0931038,0.0,0.0,0.5,0.1,6.0,linear
31,79336,46897,46897,0.0515794,0.0950571,0.0,0.0,0.5,0.1,6.0,linear
32,80756,47414,47414,0.0514362,0.0949474,0.0,0.0,0.5,0.1,6.0,linear
33,80592,47441,47441,0.0523119,0.096449,0.0,0.0,0.5,0.1,6.0,linear
34,80456,47551,47551,0.0519768,0.0958233,0.0,0.0,0.5,0.1,6.0,linear
35,79962,47506,47506,0.05251,0.0968751,0.0,0.0,0.5,0.1,6.0,linear
36,79446,47195,47195,0.0531168,0.0979108,0.0,0.0,0.5,0.1,6.0,linear
37,79891,47249,47249,0.0538876,0.099883,0.0,0.0,0.5,0.1,6.0,linear
