generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49128,49128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78077,49118,49118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80534,50644,50644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80798,51003,51003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77409,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76210,48898,48898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77901,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80106,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79203,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78299,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78080,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79174,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79402,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77615,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77771,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78833,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79682,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79781,50536,50536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78538,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77500,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78125,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78442,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79232,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79258,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78525,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77409,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78177,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79314,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79375,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78266,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77910,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78563,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78780,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79176,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78812,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79090,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77923,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77835,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78626,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79481,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78281,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76939,49136,49136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

