generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49546,49546,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78367,49426,49426,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79584,50144,50144,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,78776,50162,50162,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78305,50216,50216,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78248,50363,50363,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78426,50123,50123,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77564,49432,49432,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77380,49115,49115,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79509,50245,50245,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,80213,50624,50624,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91882,49944,49944,0.130569,0.1457,0.0,0.0,0.5,2.3,6.0,linear
13,96582,47990,47990,0.205074,0.24372,0.0,0.0,0.5,2.3,6.0,linear
14,93018,44361,44361,0.237516,0.309952,0.0,0.0,0.5,2.3,6.0,linear
15,92343,40741,40741,0.270349,0.378761,0.0,0.0,0.5,2.3,6.0,linear
16,91964,37431,37431,0.301723,0.445641,0.0,0.0,0.5,2.3,6.0,linear
17,91920,33739,33739,0.33035,0.504747,7.49985e-06,0.0,0.5,2.3,6.0,linear
18,91506,30717,30716,0.351769,0.548356,1.11659e-05,0.0,0.5,2.3,6.0,linear
19,90531,28172,28172,0.367696,0.581147,1.12005e-05,0.0,0.5,2.3,6.0,linear
20,89493,26066,26066,0.381476,0.607543,1.12555e-05,0.0,0.5,2.3,6.0,linear
21,88346,24338,24337,0.394012,0.628762,2.67578e-05,0.0,0.5,2.3,6.0,linear
22,86525,22656,22652,0.403645,0.645378,3.10248e-05,0.0,0.5,2.3,6.0,linear
23,85109,21450,21446,0.413449,0.661815,7.88476e-05,0.0,0.5,2.3,6.0,linear
24,83134,20017,20007,0.420472,0.674107,0.000116551,0.0,0.5,2.3,6.0,linear
25,81313,18838,18824,0.428294,0.685163,0.000152918,0.0,0.5,2.3,6.0,linear
26,79089,17806,17789,0.43513,0.695161,0.0002118,0.0,0.5,2.3,6.0,linear
27,77166,16777,16765,0.44295,0.703792,0.00018775,0.0,0.5,2.3,6.0,linear
28,74818,15796,15786,0.449878,0.713378,0.000157193,0.0,0.5,2.3,6.0,linear
29,72703,14883,14875,0.455329,0.720546,0.000162037,0.0,0.5,2.3,6.0,linear
30,70975,13955,13943,0.464105,0.730787,0.000156956,0.0,0.5,2.3,6.0,linear
31,68652,13096,13087,0.470395,0.736759,0.000192111,0.0,0.5,2.3,6.0,linear
32,66663,12441,12434,0.476373,0.743585,0.00023855,0.0,0.5,2.3,6.0,linear
33,64969,11837,11826,0.483173,0.750304,0.000193652,0.0,0.5,2.3,6.0,linear
34,63297,11162,11152,0.489521,0.75729,0.000300623,0.0,0.5,2.3,6.0,linear
35,61557,10539,10526,0.496793,0.76476,0.000261675,0.0,0.5,2.3,6.0,linear
36,59590,9781,9770,0.505823,0.774254,0.000286829,0.0,0.5,2.3,6.0,linear
37,58233,9167,9159,0.512939,0.777175,0.000357607,0.0,0.5,2.3,6.0,linear
38,56075,8611,8601,0.519408,0.781269,0.000352095,0.0,0.5,2.3,6.0,linear
39,54578,8181,8166,0.527483,0.788578,0.000288617,0.0,0.5,2.3,6.0,linear
40,52551,7596,7585,0.537334,0.799682,0.000344828,0.0,0.5,2.3,6.0,linear
41,51037,6943,6934,0.54801,0.810174,0.000345691,0.0,0.5,2.3,6.0,linear
42,49272,6398,6392,0.560446,0.820897,0.000282085,0.0,0.5,2.3,6.0,linear
43,47294,5828,5823,0.572092,0.82907,0.000196663,0.0,0.5,2.3,6.0,linear
44,45470,5305,5302,0.585749,0.838048,0.000168751,0.0,0.5,2.3,6.0,linear
45,43421,4735,4733,0.600273,0.849086,0.000135653,0.0,0.5,2.3,6.0,linear
46,41420,4203,4201,0.615137,0.858597,0.000161256,0.0,0.5,2.3,6.0,linear
47,39763,3687,3686,0.632651,0.869132,8.53242e-05,0.0,0.5,2.3,6.0,linear
48,37835,3193,3193,0.650588,0.879351,5.09155e-05,0.0,0.5,2.3,6.0,linear
49,35792,2769,2768,0.67143,0.888528,3.2902e-05,0.0,0.5,2.3,6.0,linear
50,33856,2367,2366,0.692552,0.900332,7.01722e-05,0.0,0.5,2.3,6.0,linear
51,32359,1994,1993,0.714419,0.911811,3.73683e-05,0.0,0.5,2.3,6.0,linear
52,30873,1683,1682,0.739522,0.921043,8.07059e-05,0.0,0.5,2.3,6.0,linear
53,29409,1366,1365,0.765602,0.934467,0.000143336,0.0,0.5,2.3,6.0,linear
54,27846,1028,1027,0.794532,0.946806,0.000108369,0.0,0.5,2.3,6.0,linear
55,26740,808,808,0.821404,0.955185,9.93674e-05,0.0,0.5,2.3,6.0,linear
56,25458,598,598,0.852276,0.964592,3.57296e-05,0.0,0.5,2.3,6.0,linear
57,24107,435,435,0.877743,0.972993,1.90462e-05,0.0,0.5,2.3,6.0,linear
58,23449,326,326,0.906566,0.979672,2.0167e-05,0.0,0.5,2.3,6.0,linear
59,22721,228,228,0.925615,0.986275,0.0,0.0,0.5,2.3,6.0,linear
60,22194,163,163,0.945026,0.989791,0.0,0.0,0.5,2.3,6.0,linear
61,21919,103,103,0.958983,0.993649,0.0,0.0,0.5,2.3,6.0,linear
62,21832,63,63,0.972368,0.996023,0.0,0.0,0.5,2.3,6.0,linear
63,21278,40,40,0.980871,0.997722,0.0,0.0,0.5,2.3,6.0,linear
64,20937,27,27,0.986661,0.998436,0.0,0.0,0.5,2.3,6.0,linear
65,20906,14,14,0.992182,0.999237,0.0,0.0,0.5,2.3,6.0,linear
66,21029,7,7,0.994667,0.999668,0.0,0.0,0.5,2.3,6.0,linear
67,20811,1,1,0.99712,0.999952,0.0,0.0,0.5,2.3,6.0,linear
68,20658,1,1,0.998476,0.999952,0.0,0.0,0.5,2.3,6.0,linear
69,20826,0,0,0.999352,1.0,0.0,0.0,0.5,2.3,6.0,linear

