generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48781,48781,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78026,48937,48937,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79717,49993,49993,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80555,50793,50793,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79216,50491,50491,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77559,49892,49892,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77910,49982,49982,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78806,49950,49950,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79105,50006,50006,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78580,49910,49910,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78815,50071,50071,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81038,49676,49676,0.0334768,0.0392552,0.0,0.0,0.5,0.5,6.0,linear
13,82859,49392,49392,0.0573219,0.0732411,0.0,0.0,0.5,0.5,6.0,linear
14,81601,48199,48199,0.0710778,0.101255,0.00017888,0.0,0.5,0.5,6.0,linear
15,81116,46897,46879,0.0853929,0.130254,0.000798396,0.0,0.5,0.5,6.0,linear
16,80907,45660,45568,0.0979232,0.156665,0.00238591,0.0,0.5,0.5,6.0,linear
17,81609,44856,44601,0.110843,0.182484,0.00495511,0.0,0.5,0.5,6.0,linear
18,81793,43977,43452,0.121862,0.205136,0.00877842,0.0,0.5,0.5,6.0,linear
19,81398,43077,42166,0.130612,0.223089,0.0138978,0.0,0.5,0.5,6.0,linear
20,81997,42389,40990,0.140254,0.242688,0.0197337,0.0,0.5,0.5,6.0,linear
21,82988,42018,39952,0.147081,0.256951,0.0265668,0.0,0.5,0.5,6.0,linear
22,83670,41916,39116,0.152422,0.267581,0.0340839,0.0,0.5,0.5,6.0,linear
23,83762,41569,37978,0.158297,0.278814,0.0418184,0.0,0.5,0.5,6.0,linear
24,82563,40732,36298,0.162547,0.287295,0.0508228,0.0,0.5,0.5,6.0,linear
25,82147,40229,34913,0.167116,0.297126,0.0603945,0.0,0.5,0.5,6.0,linear
26,82114,39748,33569,0.171465,0.305276,0.0700111,0.0,0.5,0.5,6.0,linear
27,82465,39409,32364,0.175238,0.313056,0.0794078,0.0,0.5,0.5,6.0,linear
28,82195,38826,30882,0.177103,0.317539,0.0891669,0.0,0.5,0.5,6.0,linear
29,83143,38848,30000,0.179317,0.321935,0.0978875,0.0,0.5,0.5,6.0,linear
30,83495,38798,29021,0.179619,0.322561,0.107508,0.0,0.5,0.5,6.0,linear
31,83935,39008,28298,0.181506,0.327081,0.115977,0.0,0.5,0.5,6.0,linear
32,84437,39385,27729,0.182438,0.32889,0.123471,0.0,0.5,0.5,6.0,linear
33,83718,39019,26866,0.183713,0.331042,0.131034,0.0,0.5,0.5,6.0,linear
34,83621,38889,26041,0.184701,0.333662,0.138488,0.0,0.5,0.5,6.0,linear
35,84035,38685,25182,0.186033,0.335943,0.14448,0.0,0.5,0.5,6.0,linear
36,83498,38426,24385,0.186909,0.337563,0.150666,0.0,0.5,0.5,6.0,linear
37,83751,38428,23824,0.188177,0.339539,0.155867,0.0,0.5,0.5,6.0,linear
38,83472,38342,23254,0.188902,0.340964,0.161202,0.0,0.5,0.5,6.0,linear
39,83627,38282,22805,0.189558,0.342223,0.164637,0.0,0.5,0.5,6.0,linear
40,83505,38122,22355,0.189721,0.343437,0.168344,0.0,0.5,0.5,6.0,linear
41,83972,38154,21927,0.189747,0.343608,0.172258,0.0,0.5,0.5,6.0,linear
42,84010,38276,21676,0.189716,0.343716,0.17517,0.0,0.5,0.5,6.0,linear
43,83799,38038,21360,0.190333,0.345071,0.178889,0.0,0.5,0.5,6.0,linear
44,84402,38320,21176,0.190467,0.345253,0.181978,0.0,0.5,0.5,6.0,linear
45,84553,38485,21081,0.190108,0.344451,0.184101,0.0,0.5,0.5,6.0,linear
46,84117,38630,21009,0.1907,0.345648,0.185327,0.0,0.5,0.5,6.0,linear
47,84205,38559,20897,0.190615,0.344933,0.186659,0.0,0.5,0.5,6.0,linear
48,84571,38600,20783,0.190765,0.345711,0.18765,0.0,0.5,0.5,6.0,linear
49,84683,38551,20676,0.191873,0.348101,0.189581,0.0,0.5,0.5,6.0,linear
50,83944,38161,20234,0.192436,0.349009,0.19073,0.0,0.5,0.5,6.0,linear
51,84018,38297,20185,0.191972,0.34881,0.191561,0.0,0.5,0.5,6.0,linear
52,83827,37953,19852,0.191379,0.347346,0.19339,0.0,0.5,0.5,6.0,linear
53,84347,38277,19884,0.191068,0.346289,0.194909,0.0,0.5,0.5,6.0,linear
54,84054,38022,19686,0.192385,0.348924,0.195212,0.0,0.5,0.5,6.0,linear
55,84452,38215,19731,0.190456,0.345333,0.196225,0.0,0.5,0.5,6.0,linear
56,84285,38307,19865,0.190861,0.346125,0.196159,0.0,0.5,0.5,6.0,linear
57,84921,38629,20027,0.190618,0.345459,0.196334,0.0,0.5,0.5,6.0,linear
58,84850,38834,20055,0.18969,0.343564,0.197792,0.0,0.5,0.5,6.0,linear
59,84078,38742,19832,0.190443,0.344605,0.1986,0.0,0.5,0.5,6.0,linear
60,83429,38264,19555,0.191632,0.346625,0.199021,0.0,0.5,0.5,6.0,linear
61,83615,38140,19456,0.192901,0.349185,0.199319,0.0,0.5,0.5,6.0,linear
62,84157,38397,19480,0.193396,0.350891,0.20058,0.0,0.5,0.5,6.0,linear
63,84247,38181,19262,0.192372,0.349025,0.200405,0.0,0.5,0.5,6.0,linear
64,83912,37961,19047,0.193883,0.351175,0.201253,0.0,0.5,0.5,6.0,linear
65,84079,37786,19003,0.19411,0.35227,0.200933,0.0,0.5,0.5,6.0,linear
66,84529,37850,18979,0.193255,0.350911,0.201276,0.0,0.5,0.5,6.0,linear
67,84583,37961,18885,0.193199,0.350419,0.201068,0.0,0.5,0.5,6.0,linear
68,84728,38226,19047,0.193048,0.35022,0.201944,0.0,0.5,0.5,6.0,linear
69,84511,38291,19117,0.192064,0.348034,0.203547,0.0,0.5,0.5,6.0,linear
70,84366,38297,19042,0.192389,0.348925,0.20323,0.0,0.5,0.5,6.0,linear
71,84314,38328,19042,0.191405,0.347332,0.203275,0.0,0.5,0.5,6.0,linear
72,84308,38419,19096,0.191527,0.347887,0.203076,0.0,0.5,0.5,6.0,linear
73,84500,38417,19024,0.19036,0.345287,0.203931,0.0,0.5,0.5,6.0,linear
