generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49279,49279,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77993,48966,48966,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79800,50211,50211,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79749,50448,50448,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78557,49970,49970,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77734,49642,49642,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78116,49785,49785,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79057,50159,50159,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78483,49869,49869,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78310,49598,49598,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78572,49971,49971,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90340,50054,50054,0.110186,0.125075,0.0,0.0,0.5,1.9,6.0,linear
13,94340,48329,48329,0.175918,0.212022,0.0,0.0,0.5,1.9,6.0,linear
14,90278,44962,44962,0.207049,0.274623,0.000289893,0.0,0.5,1.9,6.0,linear
15,88879,41610,41571,0.238663,0.340579,0.00131989,0.0,0.5,1.9,6.0,linear
16,88834,38652,38493,0.267263,0.400828,0.00327041,0.0,0.5,1.9,6.0,linear
17,89281,35647,35254,0.293675,0.455611,0.00747621,0.0,0.5,1.9,6.0,linear
18,89245,33014,32121,0.313766,0.497328,0.0137128,0.0,0.5,1.9,6.0,linear
19,89170,30723,29173,0.330898,0.532147,0.0220402,0.0,0.5,1.9,6.0,linear
20,88513,28966,26487,0.344382,0.558268,0.0327704,0.0,0.5,1.9,6.0,linear
21,87318,27161,23655,0.356898,0.582019,0.0444232,0.0,0.5,1.9,6.0,linear
22,85703,25394,20831,0.366197,0.599407,0.0574576,0.0,0.5,1.9,6.0,linear
23,84514,24249,18721,0.375015,0.615426,0.07176,0.0,0.5,1.9,6.0,linear
24,82563,22751,16308,0.382038,0.626861,0.0856327,0.0,0.5,1.9,6.0,linear
25,81431,21913,14493,0.388509,0.636807,0.0999073,0.0,0.5,1.9,6.0,linear
26,79655,20741,12550,0.395883,0.649697,0.113335,0.0,0.5,1.9,6.0,linear
27,78299,19758,11062,0.403075,0.660415,0.125361,0.0,0.5,1.9,6.0,linear
28,76575,18806,9758,0.409519,0.670115,0.137477,0.0,0.5,1.9,6.0,linear
29,74972,17808,8451,0.414849,0.678236,0.148384,0.0,0.5,1.9,6.0,linear
30,73266,16988,7493,0.420763,0.685924,0.156236,0.0,0.5,1.9,6.0,linear
31,71294,16249,6727,0.426935,0.693882,0.164289,0.0,0.5,1.9,6.0,linear
32,69410,15310,5889,0.434343,0.702862,0.17028,0.0,0.5,1.9,6.0,linear
33,66881,14416,5247,0.43968,0.709384,0.174787,0.0,0.5,1.9,6.0,linear
34,65391,13748,4780,0.445367,0.717309,0.178992,0.0,0.5,1.9,6.0,linear
35,63521,12892,4216,0.452667,0.726365,0.181589,0.0,0.5,1.9,6.0,linear
