generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49129,49129,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77835,48986,48986,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79724,50240,50240,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80799,51201,51201,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79180,50665,50665,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76948,49411,49411,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76150,48942,48942,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77599,49462,49462,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79351,50059,50059,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78957,49950,49950,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79727,50647,50647,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97701,51239,51239,0.155966,0.172635,0.0,0.0,0.5,2.9,6.0,linear
13,102158,47930,47930,0.241954,0.283362,0.0,0.0,0.5,2.9,6.0,linear
14,97246,43324,43324,0.279114,0.356632,3.84417e-06,0.0,0.5,2.9,6.0,linear
15,95775,39470,39470,0.312808,0.430842,7.45118e-06,0.0,0.5,2.9,6.0,linear
16,97174,35873,35872,0.346238,0.499473,1.09723e-05,0.0,0.5,2.9,6.0,linear
17,95938,31759,31757,0.374893,0.561249,7.21808e-05,0.0,0.5,2.9,6.0,linear
18,95496,28110,28097,0.3994,0.609967,0.00011516,0.0,0.5,2.9,6.0,linear
19,94060,25243,25228,0.418444,0.646373,0.000229316,0.0,0.5,2.9,6.0,linear
20,91966,22703,22673,0.433065,0.672737,0.000296696,0.0,0.5,2.9,6.0,linear
21,89766,20679,20650,0.445706,0.692433,0.00048392,0.0,0.5,2.9,6.0,linear
22,87384,18820,18785,0.456804,0.707855,0.000564546,0.0,0.5,2.9,6.0,linear
23,84779,17440,17392,0.465866,0.719518,0.000769686,0.0,0.5,2.9,6.0,linear
24,81835,16194,16131,0.475838,0.731273,0.000993601,0.0,0.5,2.9,6.0,linear
25,78999,14902,14813,0.485641,0.744302,0.00123761,0.0,0.5,2.9,6.0,linear
26,76581,13715,13616,0.49596,0.755648,0.00153353,0.0,0.5,2.9,6.0,linear
27,73659,12721,12623,0.505766,0.766894,0.00177485,0.0,0.5,2.9,6.0,linear
28,71357,11597,11502,0.516605,0.779205,0.00193859,0.0,0.5,2.9,6.0,linear
29,68849,10465,10368,0.52882,0.791571,0.00198902,0.0,0.5,2.9,6.0,linear
30,66184,9448,9355,0.540584,0.800141,0.00212695,0.0,0.5,2.9,6.0,linear
31,63061,8672,8582,0.550773,0.808365,0.00240915,0.0,0.5,2.9,6.0,linear
32,60498,7794,7690,0.566469,0.820023,0.00259467,0.0,0.5,2.9,6.0,linear
33,57596,7051,6952,0.57867,0.82961,0.0028788,0.0,0.5,2.9,6.0,linear
34,55204,6284,6188,0.594371,0.842028,0.00313684,0.0,0.5,2.9,6.0,linear
35,52894,5516,5421,0.610948,0.853479,0.00301416,0.0,0.5,2.9,6.0,linear
36,50403,4822,4730,0.627925,0.864401,0.00311281,0.0,0.5,2.9,6.0,linear
37,48044,4157,4080,0.646627,0.875524,0.00318598,0.0,0.5,2.9,6.0,linear
38,45498,3586,3516,0.666944,0.886056,0.00348477,0.0,0.5,2.9,6.0,linear
39,43351,3100,3032,0.688893,0.896597,0.00339537,0.0,0.5,2.9,6.0,linear
40,40901,2639,2565,0.714017,0.90747,0.00338571,0.0,0.5,2.9,6.0,linear
41,38842,2206,2133,0.735844,0.920604,0.00327122,0.0,0.5,2.9,6.0,linear
42,37199,1767,1704,0.761138,0.932176,0.00358868,0.0,0.5,2.9,6.0,linear
43,35560,1413,1352,0.787652,0.942501,0.00358765,0.0,0.5,2.9,6.0,linear
44,34029,1090,1035,0.816305,0.95371,0.00340824,0.0,0.5,2.9,6.0,linear
45,32427,817,766,0.844508,0.961637,0.00409154,0.0,0.5,2.9,6.0,linear
46,31134,629,591,0.869829,0.969691,0.00356753,0.0,0.5,2.9,6.0,linear
47,29852,463,440,0.896743,0.976478,0.00298339,0.0,0.5,2.9,6.0,linear
48,28906,328,315,0.92036,0.983691,0.00226884,0.0,0.5,2.9,6.0,linear
49,28315,221,213,0.939565,0.989395,0.00152957,0.0,0.5,2.9,6.0,linear
50,27550,150,147,0.954808,0.99253,0.00100426,0.0,0.5,2.9,6.0,linear
51,27304,97,94,0.96952,0.995136,0.000288226,0.0,0.5,2.9,6.0,linear
52,26979,57,54,0.978452,0.997076,0.000328971,0.0,0.5,2.9,6.0,linear
53,26495,37,34,0.985716,0.998128,0.000355685,0.0,0.5,2.9,6.0,linear
54,26528,24,21,0.991421,0.998911,0.000337914,0.0,0.5,2.9,6.0,linear
55,26422,8,8,0.995071,0.99966,0.00030216,0.0,0.5,2.9,6.0,linear
56,26348,4,4,0.997158,0.999848,0.00018948,0.0,0.5,2.9,6.0,linear
57,26264,2,2,0.998478,0.999924,9.51258e-05,0.0,0.5,2.9,6.0,linear
58,26215,0,0,0.999218,1.0,3.81374e-05,0.0,0.5,2.9,6.0,linear

