generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49322,49322,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78354,49245,49245,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79726,50301,50301,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80684,50987,50987,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78814,50307,50307,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76558,49006,49006,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77247,49326,49326,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79430,49979,49979,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80736,50750,50750,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78508,49833,49833,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77242,49301,49301,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88804,50306,50306,0.0948863,0.107739,0.0,0.0,0.5,1.6,6.0,linear
13,92071,48549,48549,0.153897,0.187774,0.0,0.0,0.5,1.6,6.0,linear
14,88611,45388,45388,0.180681,0.242516,0.0,0.0,0.5,1.6,6.0,linear
15,87377,42755,42755,0.210493,0.304459,0.0,0.0,0.5,1.6,6.0,linear
16,87735,39988,39988,0.239303,0.363887,0.0,0.0,0.5,1.6,6.0,linear
17,87522,37058,37058,0.266088,0.418937,0.0,0.0,0.5,1.6,6.0,linear
18,87387,34337,34337,0.28723,0.463229,0.0,0.0,0.5,1.6,6.0,linear
19,87565,32303,32303,0.30482,0.498246,0.0,0.0,0.5,1.6,6.0,linear
20,86853,30419,30419,0.317445,0.523922,0.0,0.0,0.5,1.6,6.0,linear
21,85896,28841,28841,0.328765,0.546395,0.0,0.0,0.5,1.6,6.0,linear
22,85108,27249,27249,0.338508,0.565563,0.0,0.0,0.5,1.6,6.0,linear
23,83874,26039,26039,0.346407,0.579882,0.0,0.0,0.5,1.6,6.0,linear
24,82723,24968,24968,0.352545,0.591346,0.0,0.0,0.5,1.6,6.0,linear
25,80942,23787,23787,0.360419,0.603796,0.0,0.0,0.5,1.6,6.0,linear
26,79635,22755,22755,0.36583,0.613709,0.0,0.0,0.5,1.6,6.0,linear
27,78565,22174,22174,0.371881,0.624093,0.0,0.0,0.5,1.6,6.0,linear
28,77088,21071,21071,0.37766,0.633083,0.0,0.0,0.5,1.6,6.0,linear
29,75452,20300,20300,0.382633,0.64138,0.0,0.0,0.5,1.6,6.0,linear
30,74201,19422,19422,0.387102,0.649056,0.0,0.0,0.5,1.6,6.0,linear
31,73238,18798,18798,0.392049,0.656101,0.0,0.0,0.5,1.6,6.0,linear
32,71735,17936,17936,0.395952,0.66127,0.0,0.0,0.5,1.6,6.0,linear
33,70288,17301,17301,0.399398,0.664763,0.0,0.0,0.5,1.6,6.0,linear
34,68883,16722,16722,0.402197,0.66829,0.0,0.0,0.5,1.6,6.0,linear
35,67769,16182,16182,0.40793,0.67688,0.0,0.0,0.5,1.6,6.0,linear
36,66830,15826,15826,0.411908,0.682369,0.0,0.0,0.5,1.6,6.0,linear
37,65420,15229,15229,0.416979,0.690059,0.0,0.0,0.5,1.6,6.0,linear
