generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49455,49455,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78216,49477,49477,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79585,50300,50300,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79552,50439,50439,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77904,49628,49628,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77316,49376,49376,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79263,50265,50265,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79351,50332,50332,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79070,50391,50391,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78325,50137,50137,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78057,49889,49889,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80578,49786,49786,0.0268988,0.0315959,0.0,0.0,0.5,0.4,6.0,linear
13,80896,48983,48983,0.0467993,0.0605361,0.0,0.0,0.5,0.4,6.0,linear
14,80825,48469,48469,0.0579111,0.0832422,0.0,0.0,0.5,0.4,6.0,linear
15,81392,47873,47873,0.0701413,0.108031,0.0,0.0,0.5,0.4,6.0,linear
16,80516,46493,46493,0.0824501,0.132494,0.0,0.0,0.5,0.4,6.0,linear
17,81142,45758,45758,0.0931651,0.154876,0.0,0.0,0.5,0.4,6.0,linear
18,81435,45115,45115,0.101367,0.172137,0.0,0.0,0.5,0.4,6.0,linear
19,82131,44786,44786,0.11089,0.191041,0.0,0.0,0.5,0.4,6.0,linear
20,82568,44180,44180,0.117272,0.204077,0.0,0.0,0.5,0.4,6.0,linear
21,82700,43714,43714,0.123956,0.21738,0.0,0.0,0.5,0.4,6.0,linear
22,82679,43262,43262,0.13018,0.230616,0.0,0.0,0.5,0.4,6.0,linear
23,83313,43065,43065,0.135333,0.240605,0.0,0.0,0.5,0.4,6.0,linear
24,82750,42321,42321,0.140099,0.250287,0.0,0.0,0.5,0.4,6.0,linear
25,83234,42212,42212,0.145093,0.260406,0.0,0.0,0.5,0.4,6.0,linear
26,82918,41811,41811,0.147909,0.266355,0.0,0.0,0.5,0.4,6.0,linear
27,83687,41981,41981,0.151938,0.274552,0.0,0.0,0.5,0.4,6.0,linear
28,83077,41361,41361,0.155136,0.280718,0.0,0.0,0.5,0.4,6.0,linear
29,83171,41103,41103,0.158196,0.286794,0.0,0.0,0.5,0.4,6.0,linear
30,83457,40928,40928,0.161255,0.293083,0.0,0.0,0.5,0.4,6.0,linear
31,82924,40417,40417,0.163056,0.296919,0.0,0.0,0.5,0.4,6.0,linear
32,82477,39998,39998,0.167076,0.305065,0.0,0.0,0.5,0.4,6.0,linear
33,82982,39611,39611,0.167828,0.306902,0.0,0.0,0.5,0.4,6.0,linear
