generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49513,49513,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78479,49531,49531,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79151,49929,49929,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79099,50251,50251,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79752,50579,50579,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,80132,50903,50903,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77625,49793,49793,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,76780,49180,49180,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77922,49651,49651,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80078,50599,50599,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79365,50228,50228,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88366,49700,49700,0.100185,0.113127,0.0,0.0,0.5,1.7,6.0,linear
13,92677,48620,48620,0.159492,0.192825,0.0,0.0,0.5,1.7,6.0,linear
14,90230,45695,45695,0.18954,0.25289,1.22881e-05,0.0,0.5,1.7,6.0,linear
15,88202,42420,42418,0.219669,0.314292,0.000121837,0.0,0.5,1.7,6.0,linear
16,87508,39402,39388,0.248581,0.374775,0.00031095,0.0,0.5,1.7,6.0,linear
17,87773,36719,36690,0.273522,0.428121,0.000735979,0.0,0.5,1.7,6.0,linear
18,87991,33973,33908,0.295684,0.472893,0.00127012,0.0,0.5,1.7,6.0,linear
19,87835,31819,31687,0.311086,0.505005,0.00209939,0.0,0.5,1.7,6.0,linear
20,87242,30036,29799,0.322968,0.528363,0.00328995,0.0,0.5,1.7,6.0,linear
21,86827,28728,28359,0.333855,0.549313,0.00462259,0.0,0.5,1.7,6.0,linear
22,86042,27488,26973,0.341688,0.565159,0.00637575,0.0,0.5,1.7,6.0,linear
23,85115,26238,25585,0.349533,0.578415,0.00842998,0.0,0.5,1.7,6.0,linear
24,83942,25367,24531,0.354214,0.587864,0.0102103,0.0,0.5,1.7,6.0,linear
25,83173,24441,23453,0.359728,0.598182,0.012604,0.0,0.5,1.7,6.0,linear
26,82066,23518,22412,0.366441,0.609545,0.0150524,0.0,0.5,1.7,6.0,linear
27,81075,22697,21451,0.369293,0.613174,0.017516,0.0,0.5,1.7,6.0,linear
28,80192,22283,20913,0.373335,0.620493,0.0198993,0.0,0.5,1.7,6.0,linear
29,78909,21543,20009,0.375886,0.624338,0.0224436,0.0,0.5,1.7,6.0,linear
30,77908,21058,19372,0.378691,0.628497,0.024915,0.0,0.5,1.7,6.0,linear
31,76994,20509,18668,0.382233,0.633741,0.0275227,0.0,0.5,1.7,6.0,linear
32,75941,19935,18010,0.384218,0.637972,0.0305973,0.0,0.5,1.7,6.0,linear
33,75208,19586,17478,0.387658,0.642577,0.0337094,0.0,0.5,1.7,6.0,linear
34,74071,19118,16885,0.389847,0.645419,0.0370724,0.0,0.5,1.7,6.0,linear
