generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49120,49120,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78424,49404,49404,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80529,50560,50560,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79371,50234,50234,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77526,49494,49494,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77552,49486,49486,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77601,49465,49465,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79729,50396,50396,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80036,50795,50795,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79362,50610,50610,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77338,49706,49706,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79644,49392,49392,0.0270809,0.0319479,0.0,0.0,0.5,0.4,6.0,linear
13,82137,49540,49540,0.0462785,0.060599,0.0,0.0,0.5,0.4,6.0,linear
14,81566,48489,48489,0.0586622,0.0844548,3.16751e-05,0.0,0.5,0.4,6.0,linear
15,79911,46951,46948,0.0707086,0.108461,0.000238485,0.0,0.5,0.4,6.0,linear
16,80165,46399,46369,0.0832124,0.133857,0.00078302,0.0,0.5,0.4,6.0,linear
17,81109,45851,45759,0.093197,0.154537,0.00156169,0.0,0.5,0.4,6.0,linear
18,81165,44860,44679,0.10197,0.172719,0.00255195,0.0,0.5,0.4,6.0,linear
19,81613,44488,44202,0.109568,0.188964,0.00385789,0.0,0.5,0.4,6.0,linear
20,82708,44171,43740,0.116811,0.202964,0.00576148,0.0,0.5,0.4,6.0,linear
21,82052,43505,42853,0.121743,0.212769,0.00788222,0.0,0.5,0.4,6.0,linear
22,81469,42774,41948,0.128794,0.226938,0.0102069,0.0,0.5,0.4,6.0,linear
23,82071,42710,41666,0.132496,0.234473,0.0128922,0.0,0.5,0.4,6.0,linear
24,82349,42383,41060,0.137919,0.245657,0.0155897,0.0,0.5,0.4,6.0,linear
25,82469,42052,40470,0.140531,0.251219,0.0184361,0.0,0.5,0.4,6.0,linear
26,82146,41700,39838,0.143349,0.256898,0.0212498,0.0,0.5,0.4,6.0,linear
27,82237,41492,39349,0.14591,0.262316,0.0247785,0.0,0.5,0.4,6.0,linear
28,82538,41277,38731,0.148174,0.266376,0.0282182,0.0,0.5,0.4,6.0,linear
29,82365,40971,38098,0.151931,0.273283,0.0317895,0.0,0.5,0.4,6.0,linear
30,82704,40835,37682,0.15352,0.276882,0.034634,0.0,0.5,0.4,6.0,linear
31,82645,40712,37268,0.153416,0.277704,0.037993,0.0,0.5,0.4,6.0,linear
32,82790,40496,36784,0.154036,0.278967,0.0415366,0.0,0.5,0.4,6.0,linear
33,82828,40626,36578,0.156171,0.28267,0.0445794,0.0,0.5,0.4,6.0,linear
34,83240,40756,36331,0.15641,0.282554,0.0481438,0.0,0.5,0.4,6.0,linear
35,82597,40456,35757,0.15638,0.283098,0.0515087,0.0,0.5,0.4,6.0,linear
36,82664,40672,35584,0.157975,0.285982,0.0551836,0.0,0.5,0.4,6.0,linear
37,82668,40388,35082,0.158182,0.286136,0.0583261,0.0,0.5,0.4,6.0,linear
38,82593,40435,34675,0.158893,0.288251,0.0619484,0.0,0.5,0.4,6.0,linear
39,83271,40498,34430,0.159103,0.288705,0.0651876,0.0,0.5,0.4,6.0,linear
40,82750,40179,33856,0.161001,0.292132,0.0684246,0.0,0.5,0.4,6.0,linear
41,82792,40044,33484,0.162164,0.29438,0.0719214,0.0,0.5,0.4,6.0,linear
42,82744,40037,33197,0.161468,0.293504,0.0747758,0.0,0.5,0.4,6.0,linear
43,82735,40164,32926,0.162141,0.294626,0.077473,0.0,0.5,0.4,6.0,linear
44,82697,40118,32566,0.162418,0.295361,0.0804098,0.0,0.5,0.4,6.0,linear
45,82661,40075,32273,0.161753,0.293967,0.083488,0.0,0.5,0.4,6.0,linear
46,82995,40231,32042,0.16287,0.295862,0.0864241,0.0,0.5,0.4,6.0,linear
47,82719,39841,31469,0.161882,0.294142,0.0900856,0.0,0.5,0.4,6.0,linear
48,82834,40089,31377,0.160552,0.291943,0.0924365,0.0,0.5,0.4,6.0,linear
49,83033,40288,31386,0.16107,0.292953,0.0942117,0.0,0.5,0.4,6.0,linear
50,83226,40330,31313,0.162078,0.294805,0.0961741,0.0,0.5,0.4,6.0,linear
51,83021,40236,30900,0.162018,0.294384,0.0974611,0.0,0.5,0.4,6.0,linear
52,83142,40356,30976,0.162293,0.294735,0.0992394,0.0,0.5,0.4,6.0,linear
53,82808,40353,30800,0.162119,0.294803,0.101545,0.0,0.5,0.4,6.0,linear
54,82961,40293,30450,0.162444,0.295366,0.103421,0.0,0.5,0.4,6.0,linear
55,83029,40164,30060,0.163593,0.297793,0.105194,0.0,0.5,0.4,6.0,linear
56,83406,40384,30134,0.162729,0.296209,0.106958,0.0,0.5,0.4,6.0,linear
57,83051,40203,29816,0.162438,0.295291,0.108689,0.0,0.5,0.4,6.0,linear
58,83082,40087,29582,0.161811,0.294486,0.110318,0.0,0.5,0.4,6.0,linear
59,83562,40511,29846,0.161361,0.293167,0.111668,0.0,0.5,0.4,6.0,linear
60,83684,40518,29762,0.161106,0.293141,0.113231,0.0,0.5,0.4,6.0,linear
61,83435,40397,29604,0.161756,0.293813,0.114143,0.0,0.5,0.4,6.0,linear
62,83020,40374,29409,0.162711,0.2956,0.115372,0.0,0.5,0.4,6.0,linear
63,82317,40026,29045,0.162514,0.295482,0.115718,0.0,0.5,0.4,6.0,linear
64,82421,40029,29044,0.162562,0.295883,0.117233,0.0,0.5,0.4,6.0,linear
65,82931,40196,29032,0.162639,0.295597,0.117577,0.0,0.5,0.4,6.0,linear
66,83628,40218,28959,0.162133,0.294713,0.118406,0.0,0.5,0.4,6.0,linear
67,83515,40431,28992,0.160792,0.292404,0.119504,0.0,0.5,0.4,6.0,linear
68,82942,40311,28761,0.160305,0.291643,0.120463,0.0,0.5,0.4,6.0,linear
69,83452,40562,28890,0.160149,0.290929,0.121089,0.0,0.5,0.4,6.0,linear
70,83602,40727,28764,0.159248,0.289452,0.122864,0.0,0.5,0.4,6.0,linear
71,84004,40816,28754,0.159754,0.290194,0.123377,0.0,0.5,0.4,6.0,linear
72,83931,40700,28594,0.159993,0.290357,0.124198,0.0,0.5,0.4,6.0,linear
73,83405,40756,28695,0.158947,0.288502,0.124172,0.0,0.5,0.4,6.0,linear
