generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49489,49489,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78393,49558,49558,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79102,50094,50094,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79076,50131,50131,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78465,49974,49974,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78578,49936,49936,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78361,49959,49959,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79554,50503,50503,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79450,50317,50317,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77575,49480,49480,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77996,49616,49616,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80258,49985,49985,0.0136838,0.0161896,0.0,0.0,0.5,0.2,6.0,linear
13,80901,49845,49845,0.0241257,0.0313725,0.0,0.0,0.5,0.2,6.0,linear
14,79903,49215,49215,0.0298065,0.043364,0.0,0.0,0.5,0.2,6.0,linear
15,79992,48951,48951,0.0367567,0.0570658,0.0,0.0,0.5,0.2,6.0,linear
16,79444,48272,48272,0.0426352,0.069101,0.0,0.0,0.5,0.2,6.0,linear
17,79290,47554,47554,0.0492193,0.0817708,0.0,0.0,0.5,0.2,6.0,linear
18,80015,47614,47614,0.0545256,0.0929414,0.0,0.0,0.5,0.2,6.0,linear
19,80676,47402,47402,0.0598,0.103549,0.0,0.0,0.5,0.2,6.0,linear
20,80883,47117,47117,0.0651343,0.114015,0.0,0.0,0.5,0.2,6.0,linear
21,81272,47038,47038,0.0690634,0.121976,0.0,0.0,0.5,0.2,6.0,linear
22,80789,46387,46387,0.0732725,0.130605,0.0,0.0,0.5,0.2,6.0,linear
23,81045,46286,46286,0.0756185,0.135897,0.0,0.0,0.5,0.2,6.0,linear
24,81354,46116,46116,0.0786507,0.142184,0.0,0.0,0.5,0.2,6.0,linear
25,81808,45853,45853,0.0818524,0.148202,0.0,0.0,0.5,0.2,6.0,linear
26,81749,45722,45722,0.0853642,0.155,0.0,0.0,0.5,0.2,6.0,linear
27,81911,45686,45686,0.0882044,0.160704,0.0,0.0,0.5,0.2,6.0,linear
28,81786,45363,45363,0.0900681,0.164574,0.0,0.0,0.5,0.2,6.0,linear
29,81514,45299,45299,0.0912653,0.167086,0.0,0.0,0.5,0.2,6.0,linear
30,82692,45834,45834,0.092369,0.169457,0.0,0.0,0.5,0.2,6.0,linear
31,81886,45362,45362,0.0952617,0.175399,0.0,0.0,0.5,0.2,6.0,linear
32,81794,45133,45133,0.0968638,0.178355,0.0,0.0,0.5,0.2,6.0,linear
33,81578,44911,44911,0.0972145,0.178834,0.0,0.0,0.5,0.2,6.0,linear
34,81491,44641,44641,0.0998779,0.184454,0.0,0.0,0.5,0.2,6.0,linear
35,81522,44359,44359,0.0999218,0.184568,0.0,0.0,0.5,0.2,6.0,linear
36,82291,44626,44626,0.100544,0.186146,0.0,0.0,0.5,0.2,6.0,linear
37,82840,44900,44900,0.101506,0.187758,0.0,0.0,0.5,0.2,6.0,linear
38,82785,44889,44889,0.102721,0.190205,0.0,0.0,0.5,0.2,6.0,linear
39,82533,44814,44814,0.103205,0.191335,0.0,0.0,0.5,0.2,6.0,linear
40,82175,44504,44504,0.103078,0.191088,0.0,0.0,0.5,0.2,6.0,linear
41,82184,44369,44369,0.10339,0.191603,0.0,0.0,0.5,0.2,6.0,linear
42,82356,44547,44547,0.103799,0.192507,0.0,0.0,0.5,0.2,6.0,linear
43,82093,44609,44609,0.103856,0.192603,0.0,0.0,0.5,0.2,6.0,linear
44,82565,44826,44826,0.102242,0.189533,0.0,0.0,0.5,0.2,6.0,linear
45,82767,44971,44971,0.103792,0.192384,0.0,0.0,0.5,0.2,6.0,linear
46,82657,44857,44857,0.103918,0.192634,0.0,0.0,0.5,0.2,6.0,linear
47,81860,44262,44262,0.10562,0.19547,0.0,0.0,0.5,0.2,6.0,linear
48,81767,44224,44224,0.105731,0.195917,0.0,0.0,0.5,0.2,6.0,linear
49,82110,44372,44372,0.106298,0.197321,0.0,0.0,0.5,0.2,6.0,linear
50,81765,44036,44036,0.107147,0.198824,0.0,0.0,0.5,0.2,6.0,linear
51,82075,44158,44158,0.107375,0.199951,0.0,0.0,0.5,0.2,6.0,linear
52,83104,44734,44734,0.107833,0.200656,0.0,0.0,0.5,0.2,6.0,linear
53,83391,44892,44892,0.108332,0.20111,0.0,0.0,0.5,0.2,6.0,linear
54,82000,44412,44412,0.107999,0.200326,0.0,0.0,0.5,0.2,6.0,linear
55,81570,44185,44185,0.108107,0.200942,0.0,0.0,0.5,0.2,6.0,linear
56,81804,44269,44269,0.108939,0.202834,0.0,0.0,0.5,0.2,6.0,linear
57,82657,44307,44307,0.109512,0.203779,0.0,0.0,0.5,0.2,6.0,linear
58,82426,44057,44057,0.10872,0.202383,0.0,0.0,0.5,0.2,6.0,linear
59,82069,43961,43961,0.10962,0.204134,0.0,0.0,0.5,0.2,6.0,linear
60,82674,44033,44033,0.107774,0.199733,0.0,0.0,0.5,0.2,6.0,linear
61,81920,43927,43927,0.107316,0.199463,0.0,0.0,0.5,0.2,6.0,linear
62,82238,44289,44289,0.108033,0.200703,0.0,0.0,0.5,0.2,6.0,linear
63,82371,44473,44473,0.108246,0.200696,0.0,0.0,0.5,0.2,6.0,linear
64,82214,44287,44287,0.10831,0.200696,0.0,0.0,0.5,0.2,6.0,linear
65,82525,44377,44377,0.107362,0.199095,0.0,0.0,0.5,0.2,6.0,linear
66,82471,44351,44351,0.107292,0.199269,0.0,0.0,0.5,0.2,6.0,linear
67,82108,44392,44392,0.106963,0.198698,0.0,0.0,0.5,0.2,6.0,linear
68,82354,44354,44354,0.107088,0.198946,0.0,0.0,0.5,0.2,6.0,linear
69,82234,44115,44115,0.108291,0.201485,0.0,0.0,0.5,0.2,6.0,linear
70,81981,43823,43823,0.108161,0.201363,0.0,0.0,0.5,0.2,6.0,linear
71,82572,44081,44081,0.108622,0.201829,0.0,0.0,0.5,0.2,6.0,linear
72,82998,44540,44540,0.108397,0.201605,0.0,0.0,0.5,0.2,6.0,linear
73,83320,44718,44718,0.10833,0.201301,0.0,0.0,0.5,0.2,6.0,linear
74,83041,44494,44494,0.108081,0.201034,0.0,0.0,0.5,0.2,6.0,linear
75,82724,44511,44511,0.107096,0.199209,0.0,0.0,0.5,0.2,6.0,linear
76,81846,44070,44070,0.108737,0.202127,0.0,0.0,0.5,0.2,6.0,linear
77,81835,44034,44034,0.106945,0.198707,0.0,0.0,0.5,0.2,6.0,linear
78,81882,43949,43949,0.108714,0.202008,0.0,0.0,0.5,0.2,6.0,linear
79,82692,44214,44214,0.108168,0.201174,0.0,0.0,0.5,0.2,6.0,linear
80,82869,44551,44551,0.107377,0.199725,0.0,0.0,0.5,0.2,6.0,linear
81,82788,44309,44309,0.106328,0.197753,0.0,0.0,0.5,0.2,6.0,linear
82,82390,44145,44145,0.107113,0.199257,0.0,0.0,0.5,0.2,6.0,linear
83,82671,44406,44406,0.10675,0.198344,0.0,0.0,0.5,0.2,6.0,linear
84,83027,44429,44429,0.105635,0.196201,0.0,0.0,0.5,0.2,6.0,linear
85,82328,44359,44359,0.106082,0.197108,0.0,0.0,0.5,0.2,6.0,linear
86,82149,44253,44253,0.106642,0.198217,0.0,0.0,0.5,0.2,6.0,linear
87,82153,44143,44143,0.108627,0.201865,0.0,0.0,0.5,0.2,6.0,linear
88,82204,43988,43988,0.109301,0.203234,0.0,0.0,0.5,0.2,6.0,linear
89,82111,44010,44010,0.110367,0.205062,0.0,0.0,0.5,0.2,6.0,linear
90,82749,44186,44186,0.109618,0.204077,0.0,0.0,0.5,0.2,6.0,linear
91,82723,44420,44420,0.109981,0.20483,0.0,0.0,0.5,0.2,6.0,linear
92,82975,44459,44459,0.10987,0.203953,0.0,0.0,0.5,0.2,6.0,linear
93,82254,44338,44338,0.108983,0.202535,0.0,0.0,0.5,0.2,6.0,linear
94,82414,44331,44331,0.109238,0.20328,0.0,0.0,0.5,0.2,6.0,linear
95,82592,44104,44104,0.109106,0.202993,0.0,0.0,0.5,0.2,6.0,linear
96,81966,43936,43936,0.110099,0.204979,0.0,0.0,0.5,0.2,6.0,linear
97,82352,44172,44172,0.109827,0.204495,0.0,0.0,0.5,0.2,6.0,linear
98,82913,44358,44358,0.109821,0.204277,0.0,0.0,0.5,0.2,6.0,linear
99,82336,44112,44112,0.108712,0.202303,0.0,0.0,0.5,0.2,6.0,linear
100,82580,44001,44001,0.109674,0.204576,0.0,0.0,0.5,0.2,6.0,linear
101,82242,44183,44183,0.108678,0.202095,0.0,0.0,0.5,0.2,6.0,linear
102,82382,44035,44035,0.108924,0.202913,0.0,0.0,0.5,0.2,6.0,linear
103,82498,44257,44257,0.108981,0.202806,0.0,0.0,0.5,0.2,6.0,linear
104,82585,44248,44248,0.109065,0.202651,0.0,0.0,0.5,0.2,6.0,linear
105,81641,43969,43969,0.109066,0.202638,0.0,0.0,0.5,0.2,6.0,linear
106,81827,43977,43977,0.108366,0.201771,0.0,0.0,0.5,0.2,6.0,linear
107,82342,44301,44301,0.109907,0.204005,0.0,0.0,0.5,0.2,6.0,linear
108,81922,44175,44175,0.109806,0.20404,0.0,0.0,0.5,0.2,6.0,linear
109,81841,44164,44164,0.109867,0.204529,0.0,0.0,0.5,0.2,6.0,linear
110,82383,44016,44016,0.109643,0.203961,0.0,0.0,0.5,0.2,6.0,linear
111,82384,44066,44066,0.110436,0.205707,0.0,0.0,0.5,0.2,6.0,linear
112,83094,44520,44520,0.108856,0.202597,0.0,0.0,0.5,0.2,6.0,linear
113,82574,44389,44389,0.108339,0.201617,0.0,0.0,0.5,0.2,6.0,linear
114,82172,44029,44029,0.108928,0.202746,0.0,0.0,0.5,0.2,6.0,linear
115,82377,44138,44138,0.107447,0.199736,0.0,0.0,0.5,0.2,6.0,linear
116,81842,43987,43987,0.107723,0.200469,0.0,0.0,0.5,0.2,6.0,linear
117,82638,44400,44400,0.108154,0.201182,0.0,0.0,0.5,0.2,6.0,linear
118,82461,44317,44317,0.108976,0.202593,0.0,0.0,0.5,0.2,6.0,linear
119,82832,44512,44512,0.109159,0.203113,0.0,0.0,0.5,0.2,6.0,linear
120,82799,44486,44486,0.108991,0.202826,0.0,0.0,0.5,0.2,6.0,linear
121,82208,44156,44156,0.110144,0.205046,0.0,0.0,0.5,0.2,6.0,linear
122,81762,43807,43807,0.109928,0.204702,0.0,0.0,0.5,0.2,6.0,linear
123,81852,43890,43890,0.109597,0.204162,0.0,0.0,0.5,0.2,6.0,linear
124,82266,43978,43978,0.109164,0.203011,0.0,0.0,0.5,0.2,6.0,linear
125,82601,44240,44240,0.109055,0.202666,0.0,0.0,0.5,0.2,6.0,linear
126,82556,44188,44188,0.110047,0.204702,0.0,0.0,0.5,0.2,6.0,linear
127,82496,44284,44284,0.108248,0.201659,0.0,0.0,0.5,0.2,6.0,linear
128,82728,44695,44695,0.108833,0.202622,0.0,0.0,0.5,0.2,6.0,linear
129,82403,44390,44390,0.109198,0.203258,0.0,0.0,0.5,0.2,6.0,linear
130,82077,43996,43996,0.109554,0.204156,0.0,0.0,0.5,0.2,6.0,linear
131,82092,43995,43995,0.108902,0.20248,0.0,0.0,0.5,0.2,6.0,linear
132,82316,43998,43998,0.109008,0.202791,0.0,0.0,0.5,0.2,6.0,linear
133,82432,44191,44191,0.108615,0.201927,0.0,0.0,0.5,0.2,6.0,linear
134,82485,44174,44174,0.108538,0.201568,0.0,0.0,0.5,0.2,6.0,linear
135,82849,44531,44531,0.107494,0.199601,0.0,0.0,0.5,0.2,6.0,linear
136,82536,44679,44679,0.107114,0.198815,0.0,0.0,0.5,0.2,6.0,linear
137,82074,44327,44327,0.108401,0.2015,0.0,0.0,0.5,0.2,6.0,linear
138,81855,44190,44190,0.107746,0.200778,0.0,0.0,0.5,0.2,6.0,linear
139,82295,44175,44175,0.108683,0.202276,0.0,0.0,0.5,0.2,6.0,linear
140,82026,44026,44026,0.108864,0.202768,0.0,0.0,0.5,0.2,6.0,linear
141,82100,43967,43967,0.109333,0.203021,0.0,0.0,0.5,0.2,6.0,linear
142,82541,44213,44213,0.108285,0.201642,0.0,0.0,0.5,0.2,6.0,linear
143,83094,44641,44641,0.108408,0.201452,0.0,0.0,0.5,0.2,6.0,linear
144,82883,44418,44418,0.10802,0.201017,0.0,0.0,0.5,0.2,6.0,linear
145,82442,44443,44443,0.108357,0.201779,0.0,0.0,0.5,0.2,6.0,linear
146,82322,44379,44379,0.109426,0.2036,0.0,0.0,0.5,0.2,6.0,linear
147,82177,44342,44342,0.107953,0.200532,0.0,0.0,0.5,0.2,6.0,linear
148,81694,44056,44056,0.108843,0.202547,0.0,0.0,0.5,0.2,6.0,linear
149,82070,44158,44158,0.109146,0.202933,0.0,0.0,0.5,0.2,6.0,linear
150,82611,44496,44496,0.10946,0.204253,0.0,0.0,0.5,0.2,6.0,linear
151,82929,44369,44369,0.108301,0.20136,0.0,0.0,0.5,0.2,6.0,linear
152,82184,44190,44190,0.108857,0.202442,0.0,0.0,0.5,0.2,6.0,linear
153,82201,44218,44218,0.109224,0.203157,0.0,0.0,0.5,0.2,6.0,linear
154,81644,44094,44094,0.109427,0.203585,0.0,0.0,0.5,0.2,6.0,linear
155,81834,43900,43900,0.110656,0.206135,0.0,0.0,0.5,0.2,6.0,linear
156,82111,43864,43864,0.110127,0.205169,0.0,0.0,0.5,0.2,6.0,linear
157,81997,43884,43884,0.109662,0.203858,0.0,0.0,0.5,0.2,6.0,linear
158,82188,44132,44132,0.109778,0.204166,0.0,0.0,0.5,0.2,6.0,linear
159,82399,44035,44035,0.109279,0.203329,0.0,0.0,0.5,0.2,6.0,linear
160,82773,44484,44484,0.110079,0.204708,0.0,0.0,0.5,0.2,6.0,linear
161,82734,44454,44454,0.109982,0.204261,0.0,0.0,0.5,0.2,6.0,linear
162,82267,44200,44200,0.110718,0.206006,0.0,0.0,0.5,0.2,6.0,linear
163,82395,44341,44341,0.110697,0.205811,0.0,0.0,0.5,0.2,6.0,linear
164,82227,44407,44407,0.1103,0.205183,0.0,0.0,0.5,0.2,6.0,linear
165,82096,44129,44129,0.110008,0.205163,0.0,0.0,0.5,0.2,6.0,linear
166,82290,44183,44183,0.1095,0.20398,0.0,0.0,0.5,0.2,6.0,linear
167,83205,44581,44581,0.109684,0.204299,0.0,0.0,0.5,0.2,6.0,linear
168,82971,44433,44433,0.108434,0.20192,0.0,0.0,0.5,0.2,6.0,linear
169,81949,44316,44316,0.108453,0.202145,0.0,0.0,0.5,0.2,6.0,linear
170,82412,44385,44385,0.109277,0.203068,0.0,0.0,0.5,0.2,6.0,linear
171,81961,44008,44008,0.109919,0.204262,0.0,0.0,0.5,0.2,6.0,linear
172,82044,43869,43869,0.110573,0.20561,0.0,0.0,0.5,0.2,6.0,linear
173,82323,44139,44139,0.109048,0.202693,0.0,0.0,0.5,0.2,6.0,linear
174,82355,44152,44152,0.109259,0.203452,0.0,0.0,0.5,0.2,6.0,linear
175,82762,44267,44267,0.109025,0.203218,0.0,0.0,0.5,0.2,6.0,linear
176,82119,43936,43936,0.111368,0.207736,0.0,0.0,0.5,0.2,6.0,linear
177,82247,43934,43934,0.111566,0.208015,0.0,0.0,0.5,0.2,6.0,linear
178,82018,43740,43740,0.110673,0.206574,0.0,0.0,0.5,0.2,6.0,linear
179,82389,43872,43872,0.10993,0.20495,0.0,0.0,0.5,0.2,6.0,linear
180,82237,43908,43908,0.110495,0.205678,0.0,0.0,0.5,0.2,6.0,linear
181,82794,44122,44122,0.110486,0.205172,0.0,0.0,0.5,0.2,6.0,linear
182,82354,44091,44091,0.110386,0.205553,0.0,0.0,0.5,0.2,6.0,linear
183,83018,44358,44358,0.109048,0.202716,0.0,0.0,0.5,0.2,6.0,linear
184,81939,44114,44114,0.109804,0.204216,0.0,0.0,0.5,0.2,6.0,linear
185,82353,44051,44051,0.110683,0.20609,0.0,0.0,0.5,0.2,6.0,linear
186,82359,44194,44194,0.110726,0.206082,0.0,0.0,0.5,0.2,6.0,linear
187,82340,44160,44160,0.110239,0.205443,0.0,0.0,0.5,0.2,6.0,linear
188,82378,44173,44173,0.110716,0.20598,0.0,0.0,0.5,0.2,6.0,linear
189,82202,44115,44115,0.109782,0.204618,0.0,0.0,0.5,0.2,6.0,linear
190,81916,43877,43877,0.108999,0.202763,0.0,0.0,0.5,0.2,6.0,linear
191,81966,43956,43956,0.109881,0.204666,0.0,0.0,0.5,0.2,6.0,linear
192,82119,43947,43947,0.111284,0.207061,0.0,0.0,0.5,0.2,6.0,linear
193,82090,43977,43977,0.110829,0.20666,0.0,0.0,0.5,0.2,6.0,linear
