generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49434,49434,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78403,49448,49448,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79484,50203,50203,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79579,50549,50549,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79543,50686,50686,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78025,49803,49803,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77853,49765,49765,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77730,49565,49565,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78458,49886,49886,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79809,50615,50615,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79423,50745,50745,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90412,50644,50644,0.111163,0.124548,0.0,0.0,0.5,1.9,6.0,linear
13,93084,48258,48258,0.178007,0.213789,0.0,0.0,0.5,1.9,6.0,linear
14,88939,44124,44124,0.208858,0.276706,0.0,0.0,0.5,1.9,6.0,linear
15,87984,40907,40907,0.240619,0.344232,0.0,0.0,0.5,1.9,6.0,linear
16,89307,38335,38335,0.270769,0.408524,0.0,0.0,0.5,1.9,6.0,linear
17,90282,35468,35468,0.296346,0.461402,0.0,0.0,0.5,1.9,6.0,linear
18,89664,32686,32686,0.318159,0.506362,0.0,0.0,0.5,1.9,6.0,linear
19,88819,30480,30480,0.333782,0.538715,0.0,0.0,0.5,1.9,6.0,linear
20,88435,28494,28494,0.348311,0.566601,0.0,0.0,0.5,1.9,6.0,linear
21,87163,26708,26708,0.361645,0.590129,0.0,0.0,0.5,1.9,6.0,linear
22,85165,24891,24891,0.371956,0.610158,0.0,0.0,0.5,1.9,6.0,linear
