generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,49078,49078,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77716,48950,48950,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79250,50043,50043,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80119,50489,50489,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79142,50245,50245,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79126,50355,50355,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79007,50667,50667,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78119,50136,50136,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,76945,49314,49314,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77852,49610,49610,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78496,50004,50004,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85272,49804,49804,0.0691378,0.0802546,0.0,0.0,0.5,1.1,6.0,linear
13,87307,48838,48838,0.112533,0.140989,0.0,0.0,0.5,1.1,6.0,linear
14,85050,46417,46417,0.137265,0.188577,0.0,0.0,0.5,1.1,6.0,linear
15,83828,44190,44190,0.162406,0.240621,0.0,0.0,0.5,1.1,6.0,linear
16,84454,42092,42092,0.185684,0.289698,0.0,0.0,0.5,1.1,6.0,linear
17,84968,40014,40014,0.208583,0.33621,0.0,0.0,0.5,1.1,6.0,linear
18,85400,38018,38018,0.228416,0.37781,0.0,0.0,0.5,1.1,6.0,linear
19,85689,36297,36297,0.244682,0.411292,0.0,0.0,0.5,1.1,6.0,linear
20,85806,35158,35158,0.259292,0.441388,0.0,0.0,0.5,1.1,6.0,linear
21,85406,33713,33713,0.271371,0.465672,0.0,0.0,0.5,1.1,6.0,linear
22,84773,32277,32277,0.283726,0.490304,0.0,0.0,0.5,1.1,6.0,linear
23,83427,30586,30586,0.294136,0.510409,0.0,0.0,0.5,1.1,6.0,linear
24,82471,28895,28895,0.306082,0.53306,0.0,0.0,0.5,1.1,6.0,linear
25,81280,27423,27423,0.315199,0.550124,0.0,0.0,0.5,1.1,6.0,linear
26,79145,25892,25892,0.326153,0.570775,0.0,0.0,0.5,1.1,6.0,linear
27,77342,24302,24302,0.336554,0.589099,0.0,0.0,0.5,1.1,6.0,linear
28,75087,22859,22859,0.345133,0.604986,0.0,0.0,0.5,1.1,6.0,linear
29,72828,21387,21387,0.353653,0.619845,0.0,0.0,0.5,1.1,6.0,linear
30,70749,20047,20047,0.36216,0.633578,0.0,0.0,0.5,1.1,6.0,linear
31,68434,18654,18654,0.371857,0.650423,0.0,0.0,0.5,1.1,6.0,linear
32,65984,17336,17336,0.382275,0.665829,0.0,0.0,0.5,1.1,6.0,linear
33,63033,15838,15838,0.391174,0.680829,0.0,0.0,0.5,1.1,6.0,linear
34,60712,14622,14622,0.398316,0.691795,0.0,0.0,0.5,1.1,6.0,linear
35,58083,13524,13524,0.409548,0.707414,0.0,0.0,0.5,1.1,6.0,linear
36,54972,12231,12231,0.41905,0.720354,0.0,0.0,0.5,1.1,6.0,linear
37,52098,11100,11100,0.430106,0.736042,0.0,0.0,0.5,1.1,6.0,linear
38,49179,9962,9962,0.44122,0.749257,0.0,0.0,0.5,1.1,6.0,linear
39,45888,8819,8819,0.452026,0.763197,0.0,0.0,0.5,1.1,6.0,linear
40,42630,7691,7691,0.464853,0.777059,0.0,0.0,0.5,1.1,6.0,linear
41,39758,6743,6743,0.477093,0.786311,0.0,0.0,0.5,1.1,6.0,linear
42,36774,5897,5897,0.491497,0.800073,0.0,0.0,0.5,1.1,6.0,linear
43,33725,5004,5004,0.507825,0.814632,0.0,0.0,0.5,1.1,6.0,linear
44,31065,4244,4244,0.52422,0.829852,0.0,0.0,0.5,1.1,6.0,linear
45,28456,3524,3524,0.545148,0.845452,0.0,0.0,0.5,1.1,6.0,linear
46,25995,2859,2859,0.568678,0.862285,0.0,0.0,0.5,1.1,6.0,linear
47,23587,2342,2342,0.594163,0.878679,0.0,0.0,0.5,1.1,6.0,linear
48,21565,1843,1843,0.623556,0.893979,0.0,0.0,0.5,1.1,6.0,linear
49,19407,1413,1413,0.6529,0.909585,0.0,0.0,0.5,1.1,6.0,linear
50,17489,1030,1030,0.687023,0.925963,0.0,0.0,0.5,1.1,6.0,linear
51,16175,738,738,0.730184,0.941489,0.0,0.0,0.5,1.1,6.0,linear
52,14299,523,523,0.775021,0.953476,0.0,0.0,0.5,1.1,6.0,linear
53,13013,342,342,0.814134,0.964867,0.0,0.0,0.5,1.1,6.0,linear
54,12285,250,250,0.857063,0.971988,0.0,0.0,0.5,1.1,6.0,linear
55,11598,180,180,0.888116,0.978919,0.0,0.0,0.5,1.1,6.0,linear
56,11089,101,101,0.918431,0.987398,0.0,0.0,0.5,1.1,6.0,linear
57,10728,58,58,0.943367,0.992966,0.0,0.0,0.5,1.1,6.0,linear
58,10416,28,28,0.962458,0.996989,0.0,0.0,0.5,1.1,6.0,linear
59,10260,19,19,0.976002,0.998169,0.0,0.0,0.5,1.1,6.0,linear
60,10193,9,9,0.986941,0.999123,0.0,0.0,0.5,1.1,6.0,linear
61,10142,2,2,0.993409,0.999803,0.0,0.0,0.5,1.1,6.0,linear
62,10044,0,0,0.997561,1.0,0.0,0.0,0.5,1.1,6.0,linear

