generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49208,49208,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77957,49249,49249,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79944,50409,50409,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80427,50681,50681,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78482,49998,49998,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78024,49798,49798,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79881,50648,50648,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79079,50236,50236,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77247,49368,49368,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77661,49612,49612,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78941,50219,50219,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83731,50263,50263,0.045114,0.0526597,0.0,0.0,0.5,0.7,6.0,linear
13,84623,49287,49287,0.0764895,0.096343,0.0,0.0,0.5,0.7,6.0,linear
14,82359,47515,47515,0.0933643,0.130462,2.21663e-05,0.0,0.5,0.7,6.0,linear
15,81762,46100,46097,0.111332,0.167829,0.00015254,0.0,0.5,0.7,6.0,linear
16,82426,44768,44748,0.129364,0.204317,0.000558408,0.0,0.5,0.7,6.0,linear
17,81755,42780,42713,0.14719,0.240128,0.00122893,0.0,0.5,0.7,6.0,linear
18,82027,41327,41184,0.161964,0.270741,0.00220316,0.0,0.5,0.7,6.0,linear
19,82713,40395,40162,0.172064,0.292652,0.0034732,0.0,0.5,0.7,6.0,linear
20,83325,39781,39411,0.181674,0.312703,0.00520723,0.0,0.5,0.7,6.0,linear
21,83929,39085,38537,0.18744,0.324822,0.00706224,0.0,0.5,0.7,6.0,linear
22,84153,38643,37904,0.194617,0.338507,0.00933373,0.0,0.5,0.7,6.0,linear
23,83681,38090,37124,0.199429,0.348197,0.0115685,0.0,0.5,0.7,6.0,linear
24,83196,37493,36291,0.20412,0.357445,0.0142196,0.0,0.5,0.7,6.0,linear
25,83521,37218,35774,0.208988,0.367598,0.0171551,0.0,0.5,0.7,6.0,linear
26,84239,36941,35161,0.212357,0.373461,0.0201786,0.0,0.5,0.7,6.0,linear
27,83939,36670,34607,0.216583,0.382445,0.023325,0.0,0.5,0.7,6.0,linear
28,83372,35960,33625,0.219512,0.388518,0.0268622,0.0,0.5,0.7,6.0,linear
29,83049,35645,33005,0.22045,0.39077,0.0299459,0.0,0.5,0.7,6.0,linear
30,83591,35591,32661,0.223041,0.395805,0.0330308,0.0,0.5,0.7,6.0,linear
31,83301,35271,32093,0.224555,0.398876,0.0364025,0.0,0.5,0.7,6.0,linear
32,82808,35041,31551,0.226921,0.403272,0.0397651,0.0,0.5,0.7,6.0,linear
33,83240,34791,30960,0.229401,0.407418,0.0432774,0.0,0.5,0.7,6.0,linear
34,83090,34567,30474,0.231481,0.411855,0.0469551,0.0,0.5,0.7,6.0,linear
35,82900,34474,30043,0.231099,0.411809,0.050018,0.0,0.5,0.7,6.0,linear
36,82985,34544,29810,0.230984,0.411286,0.0540232,0.0,0.5,0.7,6.0,linear
37,83350,34661,29529,0.230402,0.410866,0.0579359,0.0,0.5,0.7,6.0,linear
38,83392,34630,29254,0.229111,0.408786,0.0613287,0.0,0.5,0.7,6.0,linear
39,83350,34424,28830,0.230713,0.410978,0.0639009,0.0,0.5,0.7,6.0,linear
40,83700,34680,28799,0.231546,0.412493,0.0664383,0.0,0.5,0.7,6.0,linear
